symbol,date,open,high,low,close,volume,marketCap
FOXGIRL,"Oct 29, 2021",$0.000000005315,$0.00000000756,$0.00000000475,$0.00000000752,"$165,537",$0
FOXGIRL,"Oct 28, 2021",$0.000000006354,$0.000000007681,$0.000000004938,$0.000000005316,"$307,242",$0
FOXGIRL,"Oct 27, 2021",$0.000000009458,$0.00000001254,$0.000000006322,$0.000000006355,"$655,298",$0
FOXGIRL,"Oct 26, 2021",$0.000000003791,$0.00000001021,$0.00000000379,$0.00000000946,"$507,126",$0
