symbol,date,open,high,low,close,volume,marketCap
PINU,"Oct 29, 2021",$0.00000009142,$0.0000001054,$0.00000005264,$0.00000009319,"$1,144,204",$0
PINU,"Oct 28, 2021",$0.00000005986,$0.0000001152,$0.00000005866,$0.00000009132,"$1,563,994",$0
PINU,"Oct 27, 2021",$0.00000005919,$0.0000000836,$0.00000004327,$0.00000005977,"$977,360",$0
PINU,"Oct 26, 2021",$0.00000007435,$0.00000008935,$0.00000004279,$0.00000005922,"$1,560,574",$0
PINU,"Oct 25, 2021",$0.0000000819,$0.0000001182,$0.0000000579,$0.0000000742,"$3,386,648",$0
PINU,"Oct 24, 2021",$0.00000004207,$0.00000009095,$0.00000003341,$0.00000008208,"$2,190,986",$0
PINU,"Oct 23, 2021",$0.00000002611,$0.00000004847,$0.00000002549,$0.00000004209,"$1,783,273",$0
