symbol,date,open,high,low,close,volume,marketCap
DTO,"Oct 29, 2021",$0.7483,$0.9074,$0.693,$0.8106,"$321,471",$0
DTO,"Oct 28, 2021",$0.5853,$1.09,$0.5336,$0.7475,"$596,952",$0
DTO,"Oct 27, 2021",$0.727,$0.7576,$0.5779,$0.5845,"$906,250",$0
