symbol,date,open,high,low,close,volume,marketCap
PEANUTS,"Oct 29, 2021",$293.57,$553.20,$291.29,$540.91,"$41,436",$0
PEANUTS,"Oct 28, 2021",$197.27,$293.41,$185.09,$293.26,"$22,923",$0
PEANUTS,"Oct 27, 2021",$188.94,$211.63,$183.97,$197.65,"$6,487",$0
PEANUTS,"Oct 26, 2021",$111.30,$420.62,$99.32,$189.03,"$123,135",$0
