symbol,date,open,high,low,close,volume,marketCap
THUNDRR,"Oct 29, 2021",$0.0003433,$0.0003699,$0.0002316,$0.0002996,"$108,905",$0
THUNDRR,"Oct 28, 2021",$0.0003852,$0.0004329,$0.0003315,$0.0003434,"$346,173",$0
THUNDRR,"Oct 27, 2021",$0.0006108,$0.0008296,$0.0003845,$0.0003852,"$505,930",$0
THUNDRR,"Oct 26, 2021",$0.0007279,$0.0007279,$0.0006107,$0.0006112,"$305,631",$0
