symbol,date,open,high,low,close,volume,marketCap
TDF,"Oct 29, 2021",$0.3945,$0.4244,$0.382,$0.4181,"$92,206",$0
TDF,"Oct 28, 2021",$0.3643,$0.3967,$0.3622,$0.3946,"$208,245",$0
TDF,"Oct 27, 2021",$0.396,$0.4067,$0.3344,$0.3643,"$177,937",$0
TDF,"Oct 26, 2021",$0.3888,$0.4051,$0.3734,$0.3963,"$237,086",$0
TDF,"Oct 25, 2021",$0.4395,$0.4435,$0.3855,$0.3889,"$291,572",$0
TDF,"Oct 24, 2021",$0.4543,$0.4583,$0.4224,$0.4394,"$216,688",$0
TDF,"Oct 23, 2021",$0.4371,$0.4621,$0.4342,$0.4545,"$600,281",$0
TDF,"Oct 22, 2021",$0.4978,$0.5305,$0.4125,$0.4369,"$808,714",$0
