,symbol,date,open,high,low,close,volume,marketCap
0,PrinceFloki,"Oct 19, 2021",$0.000001241,$0.001499,$0.0000007138,$0.001393,"$503,602",$0
1,PrinceFloki,"Oct 18, 2021",$0.000001391,$0.000001769,$0.000001061,$0.000001241,"$417,497",$0
2,PrinceFloki,"Oct 17, 2021",$0.0000000647,$0.00000142,$0.00000004324,$0.000001391,"$723,792",$0
3,PrinceFloki,"Oct 16, 2021",$0.0000001251,$0.0000002366,$0.00000005855,$0.00000006477,"$888,250",$0
4,PrinceFloki,"Oct 15, 2021",$0.000000000366,$0.0000001958,$0.000000000251,$0.0000001252,"$578,573",$0
5,PrinceFloki,"Oct 14, 2021",$0.000000000355,$0.000000000593,$0.000000000349,$0.000000000366,"$469,997",$0
6,PrinceFloki,"Oct 13, 2021",$0.000000000033,$0.000000006094,$0.000000000028,$0.000000000355,"$1,008,802",$0
7,PrinceFloki,"Oct 12, 2021",$0.00000005138,$0.000002592,$0.000000000021,$0.000000000033,"$1,850,422",$0
8,PrinceFloki,"Oct 11, 2021",$0.00000000072,$0.00000005143,$0.00000000072,$0.00000005143,"$1,139,008",$0
