symbol,date,open,high,low,close,volume,marketCap
CAKEZILLA,"Oct 29, 2021",$0.000005901,$0.00001155,$0.000003039,$0.000006679,"$2,281,678",$0
CAKEZILLA,"Oct 28, 2021",$0.00001037,$0.00001681,$0.000004576,$0.000005903,"$2,825,733",$0
CAKEZILLA,"Oct 27, 2021",$0.00001525,$0.00001749,$0.000008764,$0.00001037,"$1,300,948",$0
