symbol,date,open,high,low,close,volume,marketCap
COBAN,"Oct 29, 2021",$0.06759,$0.105,$0.05382,$0.1014,"$15,285",$0
COBAN,"Oct 28, 2021",$0.0878,$0.09077,$0.0538,$0.06759,"$20,147",$0
COBAN,"Oct 27, 2021",$0.04947,$0.09897,$0.04163,$0.0878,"$107,642",$0
