symbol,date,open,high,low,close,volume,marketCap
PINKINU,"Oct 29, 2021",$0.00001748,$0.0001547,$0.00001731,$0.0001207,"$134,096",$0
PINKINU,"Oct 28, 2021",$0.00001293,$0.00001748,$0.00001111,$0.00001748,"$23,355",$0
PINKINU,"Oct 27, 2021",$0.00001371,$0.00001403,$0.0000129,$0.00001293,$0,$0
PINKINU,"Oct 26, 2021",$0.00001631,$0.00001631,$0.00001367,$0.00001372,$0,$0
PINKINU,"Oct 25, 2021",$0.00002184,$0.00002191,$0.00001612,$0.00001631,"$23,148",$0
PINKINU,"Oct 24, 2021",$0.00002313,$0.00002571,$0.00001984,$0.00002185,"$54,965",$0
PINKINU,"Oct 23, 2021",$0.00004858,$0.00004987,$0.00002039,$0.00002314,"$155,733",$0
PINKINU,"Oct 22, 2021",$0.0001161,$0.0001196,$0.00003544,$0.00004859,"$683,377",$0
PINKINU,"Oct 21, 2021",$0.00006135,$0.0001908,$0.00006135,$0.0001163,"$572,750",$0
