symbol,date,open,high,low,close,volume,marketCap
INET,"Oct 22, 2021",$0.29,$0.2901,$0.2899,$0.29,"$1,428",$0
INET,"Oct 21, 2021",$0.58,$0.5803,$0.2898,$0.29,"$2,703",$0
INET,"Oct 20, 2021",$0.5801,$0.5804,$0.5798,$0.5799,"$2,751",$0
INET,"Oct 19, 2021",$0.58,$0.5804,$0.3,$0.5801,"$2,661",$0
INET,"Oct 18, 2021",$0.6002,$0.6002,$0.3499,$0.58,"$2,909",$0
INET,"Oct 17, 2021",$1.30,$1.30,$0.6,$0.6002,"$3,823",$0
INET,"Oct 16, 2021",$1.85,$1.85,$1.30,$1.30,"$8,312",$0
INET,"Oct 15, 2021",$1.00,$1.90,$0.9993,$1.85,"$4,920",$0
INET,"Oct 14, 2021",$0.02,$1.20,$0.02,$1.00,"$173,127",$0
