symbol,date,open,high,low,close,volume,marketCap
PEBBLE,"Oct 29, 2021",$0.001642,$0.001704,$0.0002265,$0.001187,"$4,899,583",$0
PEBBLE,"Oct 28, 2021",$0.001581,$0.001834,$0.001568,$0.00164,"$3,244,665",$0
PEBBLE,"Oct 27, 2021",$0.001806,$0.001835,$0.001577,$0.001579,"$1,179,088",$0
PEBBLE,"Oct 26, 2021",$0.001881,$0.001939,$0.001797,$0.001806,"$1,575,135",$0
