symbol,date,open,high,low,close,volume,marketCap
NSTE,"Oct 29, 2021",$0.6031,$0.6613,$0.6008,$0.6445,"$70,129",$0
NSTE,"Oct 28, 2021",$0.5438,$0.6581,$0.4191,$0.6031,"$283,778",$0
NSTE,"Oct 27, 2021",$0.6514,$0.7566,$0.3718,$0.544,"$193,057",$0
NSTE,"Oct 26, 2021",$0.6614,$0.6614,$0.6513,$0.6513,"$35,282",$0
