symbol,date,open,high,low,close,volume,marketCap
VETTER,"Oct 29, 2021",$0.006475,$0.006785,$0.00602,$0.006713,"$1,064,321",$0
VETTER,"Oct 28, 2021",$0.006644,$0.007211,$0.00646,$0.006476,"$1,063,892",$0
VETTER,"Oct 27, 2021",$0.006898,$0.007581,$0.006594,$0.006645,"$1,358,198",$0
VETTER,"Oct 26, 2021",$0.008899,$0.008899,$0.006756,$0.006902,"$2,030,146",$0
VETTER,"Oct 25, 2021",$0.009359,$0.009594,$0.007729,$0.0089,"$5,996,900",$0
VETTER,"Oct 24, 2021",$0.009807,$0.01256,$0.005644,$0.009358,"$6,462,242",$0
VETTER,"Oct 23, 2021",$0.006998,$0.01031,$0.006923,$0.009811,"$2,847,565",$0
VETTER,"Oct 22, 2021",$0.006324,$0.00789,$0.006132,$0.006999,"$4,799,038",$0
VETTER,"Oct 21, 2021",$0.008448,$0.0097,$0.002724,$0.006331,"$6,169,250",$0
