symbol,date,open,high,low,close,volume,marketCap
FLOKIG,"Oct 29, 2021",$0.04617,$0.04642,$0.03887,$0.03983,"$162,430",$0
FLOKIG,"Oct 28, 2021",$0.0002337,$0.04917,$0.0001776,$0.04618,"$511,196",$0
FLOKIG,"Oct 27, 2021",$0.0001663,$0.0003557,$0.0001649,$0.0002337,"$960,102",$0
FLOKIG,"Oct 26, 2021",$0.00000006128,$0.0002191,$0.00000005027,$0.0001664,"$973,711",$0
FLOKIG,"Oct 25, 2021",$0.00000001202,$0.00000006167,$0.00000001202,$0.00000006129,"$489,227",$0
