symbol,date,open,high,low,close,volume,marketCap
CASECLOSED,"Oct 29, 2021",$0.0000004856,$0.000000562,$0.0000003544,$0.0000003551,"$36,099",$0
CASECLOSED,"Oct 28, 2021",$0.0000007589,$0.0000007657,$0.0000003981,$0.0000004851,"$65,688",$0
CASECLOSED,"Oct 27, 2021",$0.0000003382,$0.0000009659,$0.0000003382,$0.0000007579,"$221,084",$0
CASECLOSED,"Oct 26, 2021",$0.0000007254,$0.000001295,$0.0000002677,$0.0000003384,"$295,549",$0
