symbol,date,open,high,low,close,volume,marketCap
SQUID,"Oct 29, 2021",$0.000000001362,$0.000000003629,$0.000000001362,$0.000000003434,"$560,512",$0
SQUID,"Oct 28, 2021",$0.000000000713,$0.000000001384,$0.000000000558,$0.000000001362,"$167,672",$0
SQUID,"Oct 27, 2021",$0.000000000748,$0.000000000921,$0.00000000071,$0.000000000713,"$97,566",$0
SQUID,"Oct 26, 2021",$0.00000000121,$0.00000000121,$0.000000000738,$0.000000000748,"$255,018",$0
SQUID,"Oct 25, 2021",$0.000000001755,$0.000000001844,$0.000000000738,$0.000000001211,"$424,699",$0
SQUID,"Oct 24, 2021",$0.000000001701,$0.000000002664,$0.00000000162,$0.000000001756,"$842,063",$0
SQUID,"Oct 23, 2021",$0.000000001777,$0.00000000295,$0.000000001581,$0.000000001702,"$1,323,219",$0
SQUID,"Oct 22, 2021",$0.000000000765,$0.000000002562,$0.000000000674,$0.000000001776,"$717,608",$0
