symbol,date,open,high,low,close,volume,marketCap
SHIBIN,"Oct 29, 2021",$0.0000002313,$0.0000002314,$0.0000002041,$0.0000002045,"$197,576",$0
SHIBIN,"Oct 28, 2021",$0.0000002701,$0.0000002761,$0.0000002312,$0.0000002313,"$356,230",$0
SHIBIN,"Oct 27, 2021",$0.000000321,$0.0000003444,$0.0000002226,$0.0000002702,"$816,732",$0
SHIBIN,"Oct 26, 2021",$0.0000002127,$0.000000432,$0.0000002032,$0.0000003212,"$1,986,626",$0
SHIBIN,"Oct 25, 2021",$0.00000001965,$0.0000002176,$0.00000001585,$0.0000002127,"$2,641,902",$0
SHIBIN,"Oct 24, 2021",$0.000000002662,$0.00000001966,$0.000000002662,$0.00000001965,"$1,751,058",$0
