symbol,date,open,high,low,close,volume,marketCap
AKIRA,"Oct 29, 2021",$0.0001441,$0.0001702,$0.00008793,$0.00009404,"$69,431",$0
AKIRA,"Oct 28, 2021",$0.0001235,$0.000144,$0.0001232,$0.0001439,"$60,818",$0
