symbol,date,open,high,low,close,volume,marketCap
WOLVERINU,"Oct 29, 2021",$0.000000000012,$0.000000000014,$0.000000000006,$0.000000000011,"$953,894",$0
WOLVERINU,"Oct 28, 2021",$0.000000000008,$0.000000000012,$0.000000000006,$0.000000000012,"$722,384",$0
WOLVERINU,"Oct 27, 2021",$0.00000000001,$0.000000000013,$0.000000000007,$0.000000000008,"$697,288",$0
WOLVERINU,"Oct 26, 2021",$0.000000000014,$0.000000000017,$0.000000000006,$0.00000000001,"$2,645,862",$0
