symbol,date,open,high,low,close,volume,marketCap
NIFTSY,"Oct 29, 2021",$0.0489,$0.05024,$0.04749,$0.04824,"$677,273",$0
NIFTSY,"Oct 28, 2021",$0.04659,$0.04951,$0.04535,$0.04891,"$657,991",$0
NIFTSY,"Oct 27, 2021",$0.04696,$0.04954,$0.04543,$0.04659,"$664,893",$0
NIFTSY,"Oct 26, 2021",$0.04873,$0.04924,$0.04655,$0.04673,"$776,434",$0
NIFTSY,"Oct 25, 2021",$0.04677,$0.05134,$0.04659,$0.04873,"$910,529",$0
NIFTSY,"Oct 24, 2021",$0.05093,$0.05093,$0.04364,$0.04677,"$801,328",$0
NIFTSY,"Oct 23, 2021",$0.05683,$0.05746,$0.04914,$0.05093,"$1,093,866",$0
NIFTSY,"Oct 22, 2021",$0.05068,$0.05692,$0.049,$0.05692,"$1,525,946",$0
