symbol,date,open,high,low,close,volume,marketCap
ICHIGO,"Oct 29, 2021",$0.000000000043,$0.000000000045,$0.000000000043,$0.000000000044,"$47,393",$0
ICHIGO,"Oct 28, 2021",$0.00000000004,$0.000000000043,$0.000000000039,$0.000000000043,"$89,574",$0
ICHIGO,"Oct 27, 2021",$0.000000000042,$0.000000000043,$0.000000000039,$0.000000000039,"$73,510",$0
ICHIGO,"Oct 26, 2021",$0.000000000043,$0.000000000085,$0.000000000041,$0.000000000042,"$314,342",$0
ICHIGO,"Oct 25, 2021",$0.000000000041,$0.000000000086,$0.000000000041,$0.000000000043,"$458,622",$0
ICHIGO,"Oct 24, 2021",$0.000000000042,$0.000000000082,$0.00000000004,$0.000000000041,"$318,264",$0
ICHIGO,"Oct 23, 2021",$0.00000000004,$0.000000000043,$0.00000000004,$0.000000000042,"$392,761",$0
ICHIGO,"Oct 22, 2021",$0.000000000041,$0.000000000042,$0.000000000039,$0.00000000004,"$404,535",$0
