symbol,date,open,high,low,close,volume,marketCap
HYPERBOOST,"Oct 29, 2021",$0.00000000246,$0.000000003632,$0.000000002323,$0.000000003632,"$297,136",$0
HYPERBOOST,"Oct 28, 2021",$0.000000002763,$0.000000002909,$0.000000002257,$0.000000002461,"$299,956",$0
HYPERBOOST,"Oct 27, 2021",$0.000000003664,$0.000000003664,$0.000000002719,$0.000000002763,"$292,602",$0
HYPERBOOST,"Oct 26, 2021",$0.000000002875,$0.00000000388,$0.000000002873,$0.000000003665,"$489,669",$0
HYPERBOOST,"Oct 25, 2021",$0.000000003689,$0.000000004091,$0.000000002721,$0.000000002875,"$813,922",$0
HYPERBOOST,"Oct 24, 2021",$0.000000004788,$0.000000005001,$0.000000003437,$0.000000003689,"$1,863,810",$0
HYPERBOOST,"Oct 23, 2021",$0.000000005475,$0.000000006914,$0.00000000404,$0.00000000479,"$3,322,939",$0
