symbol,date,open,high,low,close,volume,marketCap
FATCAKE,"Oct 29, 2021",$0.00001121,$0.00001166,$0.00001016,$0.00001061,"$70,023",$0
FATCAKE,"Oct 28, 2021",$0.00001135,$0.00001183,$0.00001101,$0.00001121,"$47,625",$0
FATCAKE,"Oct 27, 2021",$0.0000125,$0.00001277,$0.00001116,$0.00001136,"$160,171",$0
FATCAKE,"Oct 26, 2021",$0.000009298,$0.00001526,$0.000009298,$0.00001251,"$186,269",$0
