symbol,date,open,high,low,close,volume,marketCap
DINGER,"Oct 29, 2021",$0.0001159,$0.0001238,$0.00005987,$0.00008949,"$7,370,815",$0
DINGER,"Oct 28, 2021",$0.00006793,$0.0001347,$0.00005774,$0.0001157,"$16,704,356",$0
DINGER,"Oct 27, 2021",$0.00004368,$0.00008652,$0.00001555,$0.00006784,"$13,671,350",$0
