symbol,date,open,high,low,close,volume,marketCap
FLOKIELON,"Oct 29, 2021",$0.000000000163,$0.000000000562,$0.000000000137,$0.000000000346,"$4,245,843",$0
FLOKIELON,"Oct 28, 2021",$0.00000000009,$0.000000000217,$0.00000000009,$0.000000000163,"$1,729,788",$0
