symbol,date,open,high,low,close,volume,marketCap
LUNR,"Oct 29, 2021",$10.11,$10.98,$7.65,$8.20,"$41,701",$0
LUNR,"Oct 28, 2021",$11.00,$13.80,$9.50,$10.11,"$28,589",$0
LUNR,"Oct 27, 2021",$12.51,$13.10,$10.11,$11.00,"$36,133",$0
LUNR,"Oct 26, 2021",$12.61,$13.49,$12.50,$12.51,"$39,993",$0
LUNR,"Oct 25, 2021",$12.30,$14.00,$11.30,$12.61,"$31,773",$0
LUNR,"Oct 24, 2021",$11.22,$14.00,$11.00,$12.30,"$23,033",$0
LUNR,"Oct 23, 2021",$13.95,$15.25,$11.00,$11.22,"$52,578",$0
LUNR,"Oct 22, 2021",$10.79,$18.70,$8.68,$13.95,"$126,192",$0
LUNR,"Oct 21, 2021",$57.59,$57.59,$9.00,$10.79,"$68,887",$0
