symbol,date,open,high,low,close,volume,marketCap
PSHIB,"Oct 29, 2021",$0.00000001263,$0.00000001678,$0.00000001257,$0.00000001362,"$741,318",$0
PSHIB,"Oct 28, 2021",$0.000000009679,$0.00000002351,$0.000000009054,$0.00000001263,"$1,002,318",$0
PSHIB,"Oct 27, 2021",$0.00000001568,$0.00000001661,$0.000000008351,$0.00000000968,"$1,411,186",$0
PSHIB,"Oct 26, 2021",$0.00000002229,$0.00000002969,$0.00000001461,$0.00000001569,"$5,276,341",$0
PSHIB,"Oct 25, 2021",$0.00000001462,$0.00000005302,$0.00000001461,$0.00000002229,"$5,048,702",$0
