symbol,date,open,high,low,close,volume,marketCap
KUNU,"Oct 29, 2021",$0.000000000006,$0.000000000008,$0.000000000003,$0.000000000004,"$814,914",$0
KUNU,"Oct 28, 2021",$0.000000000004,$0.000000000009,$0.000000000003,$0.000000000006,"$1,249,514",$0
KUNU,"Oct 27, 2021",$0.000000000003,$0.000000000008,$0.000000000003,$0.000000000004,"$1,062,089",$0
