symbol,date,open,high,low,close,volume,marketCap
MDB,"Oct 29, 2021",$0.00001602,$0.00002422,$0.00001602,$0.00001787,"$785,443",$0
MDB,"Oct 28, 2021",$0.000009534,$0.00002035,$0.000009534,$0.00001603,"$390,069",$0
