symbol,date,open,high,low,close,volume,marketCap
NEVADA,"Oct 29, 2021",$0.001759,$0.001848,$0.001217,$0.001407,"$814,002",$0
NEVADA,"Oct 28, 2021",$0.001709,$0.00176,$0.001039,$0.00176,"$1,549,072",$0
NEVADA,"Oct 27, 2021",$0.002595,$0.002595,$0.001526,$0.001709,"$4,849,012",$0
NEVADA,"Oct 26, 2021",$0.001905,$0.003173,$0.001729,$0.002596,"$4,080,159",$0
