symbol,date,open,high,low,close,volume,marketCap
BRAND,"Oct 29, 2021",$0.04038,$0.04946,$0.03321,$0.03523,"$130,572",$0
BRAND,"Oct 28, 2021",$0.04893,$0.06254,$0.04035,$0.04038,"$499,772",$0
BRAND,"Oct 27, 2021",$0.05708,$0.0616,$0.03042,$0.04893,"$428,204",$0
