symbol,date,open,high,low,close,volume,marketCap
METTI,"Oct 29, 2021",$0.000000002917,$0.000000004638,$0.000000001767,$0.000000003271,"$564,900",$0
METTI,"Oct 28, 2021",$0.000000002715,$0.00000000853,$0.000000002038,$0.000000002919,"$2,537,819",$0
