symbol,date,open,high,low,close,volume,marketCap
ETA,"Oct 29, 2021",$0.000000001348,$0.00000000172,$0.000000001345,$0.000000001719,"$263,913",$0
ETA,"Oct 28, 2021",$0.000000001194,$0.000000001644,$0.000000001074,$0.000000001348,"$490,692",$0
ETA,"Oct 27, 2021",$0.000000002099,$0.000000002116,$0.000000001058,$0.000000001194,"$1,421,507",$0
ETA,"Oct 26, 2021",$0.000000000797,$0.000000002548,$0.000000000792,$0.000000002101,"$1,370,144",$0
ETA,"Oct 25, 2021",$0.00000000047,$0.000000000922,$0.00000000047,$0.000000000797,"$162,031",$0
