symbol,date,open,high,low,close,volume,marketCap
SAKATA,"Oct 29, 2021",$0.002241,$0.006748,$0.00212,$0.00637,"$248,547",$0
SAKATA,"Oct 28, 2021",$0.008785,$0.01098,$0.002239,$0.002239,"$89,531",$0
SAKATA,"Oct 27, 2021",$0.02335,$0.02335,$0.007061,$0.008773,"$370,531",$0
