symbol,date,open,high,low,close,volume,marketCap
PANFT,"Oct 29, 2021",$0.007971,$0.008846,$0.006536,$0.007562,"$199,838",$0
PANFT,"Oct 28, 2021",$0.009481,$0.0124,$0.005841,$0.007972,"$396,274",$0
PANFT,"Oct 27, 2021",$0.009739,$0.01237,$0.004261,$0.009482,"$330,503",$0
