symbol,date,open,high,low,close,volume,marketCap
AMPLE,"Oct 29, 2021",$0.02623,$0.02729,$0.01591,$0.0169,"$58,964",$0
AMPLE,"Oct 28, 2021",$0.006707,$0.02624,$0.006703,$0.02624,"$66,702",$0
AMPLE,"Oct 27, 2021",$0.006705,$0.006715,$0.006699,$0.006706,$0,$0
AMPLE,"Oct 26, 2021",$0.006705,$0.00671,$0.006702,$0.006705,$1,$0
