symbol,date,open,high,low,close,volume,marketCap
KSHIBA,"Oct 29, 2021",$0.000004461,$0.000005941,$0.000002949,$0.000004753,"$87,540",$0
KSHIBA,"Oct 28, 2021",$0.000004135,$0.000004852,$0.000003245,$0.000004461,"$89,951",$0
KSHIBA,"Oct 27, 2021",$0.000006405,$0.000006452,$0.000003961,$0.000004135,"$327,542",$0
KSHIBA,"Oct 26, 2021",$0.000009268,$0.00001505,$0.00000336,$0.000006409,"$875,450",$0
KSHIBA,"Oct 25, 2021",$0.00001114,$0.00001599,$0.000009091,$0.000009269,"$564,895",$0
