symbol,date,open,high,low,close,volume,marketCap
GAMEBOX,"Oct 29, 2021",$0.000000001688,$0.000000002344,$0.000000001605,$0.000000002193,"$370,965",$0
GAMEBOX,"Oct 28, 2021",$0.000000001981,$0.000000002203,$0.000000001652,$0.000000001688,"$687,211",$0
GAMEBOX,"Oct 27, 2021",$0.000000003519,$0.000000003921,$0.000000001772,$0.000000001982,"$1,667,462",$0
GAMEBOX,"Oct 26, 2021",$0.000000003003,$0.000000003893,$0.000000002088,$0.000000003521,"$2,877,167",$0
