symbol,date,open,high,low,close,volume,marketCap
NASADOGE,"Oct 29, 2021",$0.0003243,$0.0003559,$0.0003131,$0.0003453,"$1,239,845",$0
NASADOGE,"Oct 28, 2021",$0.000273,$0.0003332,$0.0002704,$0.0003243,"$1,830,968",$0
NASADOGE,"Oct 27, 2021",$0.0002925,$0.0002982,$0.0002332,$0.000273,"$1,407,298",$0
NASADOGE,"Oct 26, 2021",$0.0002822,$0.0003058,$0.0002777,$0.0002927,"$1,037,327",$0
NASADOGE,"Oct 25, 2021",$0.0002708,$0.0003032,$0.0002513,$0.0002822,"$1,132,976",$0
NASADOGE,"Oct 24, 2021",$0.0002875,$0.0002892,$0.0002635,$0.0002708,"$1,430,928",$0
NASADOGE,"Oct 23, 2021",$0.0002784,$0.0002885,$0.000246,$0.0002876,"$2,872,389",$0
NASADOGE,"Oct 22, 2021",$0.0001863,$0.0002827,$0.000184,$0.0002785,"$3,148,176",$0
NASADOGE,"Oct 21, 2021",$0.0000954,$0.0001907,$0.00009537,$0.0001865,"$2,065,735",$0
