symbol,date,open,high,low,close,volume,marketCap
THEROCKS,"Oct 29, 2021",$0.1762,$0.1976,$0.176,$0.1958,$0,$0
THEROCKS,"Oct 28, 2021",$0.1615,$0.1802,$0.161,$0.1762,"$21,162",$0
THEROCKS,"Oct 27, 2021",$0.1797,$0.1837,$0.1607,$0.1615,"$145,026",$0
THEROCKS,"Oct 26, 2021",$0.2833,$0.3358,$0.1792,$0.1798,"$689,400",$0
THEROCKS,"Oct 25, 2021",$0.1676,$0.3848,$0.1676,$0.2834,"$556,878",$0
