symbol,date,open,high,low,close,volume,marketCap
ZPAINT,"Oct 29, 2021",$0.003668,$0.003834,$0.003651,$0.003776,$0,$0
ZPAINT,"Oct 28, 2021",$0.003512,$0.003764,$0.003472,$0.003668,$0,$0
ZPAINT,"Oct 27, 2021",$0.003996,$0.004133,$0.003427,$0.003515,$0,$0
ZPAINT,"Oct 26, 2021",$0.00384,$0.004114,$0.003806,$0.004002,$0,$0
