symbol,date,open,high,low,close,volume,marketCap
DXG,"Oct 29, 2021",$0.00002054,$0.00002238,$0.00001941,$0.00002035,"$472,708",$0
DXG,"Oct 28, 2021",$0.00002802,$0.00002924,$0.00002053,$0.00002054,"$665,630",$0
DXG,"Oct 27, 2021",$0.00003554,$0.00003683,$0.00002273,$0.00002804,"$1,208,551",$0
DXG,"Oct 26, 2021",$0.00003795,$0.00004651,$0.0000336,$0.00003553,"$1,290,647",$0
