symbol,date,open,high,low,close,volume,marketCap
GSONIC,"Oct 29, 2021",$0.3096,$0.3782,$0.3072,$0.3594,"$23,082",$0
GSONIC,"Oct 28, 2021",$0.3093,$0.3157,$0.2413,$0.3093,"$27,283",$0
GSONIC,"Oct 27, 2021",$0.3045,$0.3414,$0.2529,$0.3089,"$39,139",$0
GSONIC,"Oct 26, 2021",$0.4709,$0.515,$0.2699,$0.3046,"$151,587",$0
GSONIC,"Oct 25, 2021",$0.8084,$1.18,$0.4632,$0.47,"$2,150,536",$0
