symbol,date,open,high,low,close,volume,marketCap
TZKI,"Oct 29, 2021",$0.00000000001,$0.000000000046,$0.00000000001,$0.000000000042,"$10,190,478",$0
TZKI,"Oct 28, 2021",$0.000000000007,$0.000000000014,$0.000000000007,$0.00000000001,"$3,195,620",$0
