symbol,date,open,high,low,close,volume,marketCap
B1TC,"Oct 29, 2021",$0.0000008676,$0.0000008839,$0.0000005887,$0.0000005919,"$25,560",$0
B1TC,"Oct 28, 2021",$0.000001423,$0.00000144,$0.0000007629,$0.0000008678,"$152,743",$0
B1TC,"Oct 27, 2021",$0.0000007729,$0.000001513,$0.0000007722,$0.000001423,"$273,581",$0
