symbol,date,open,high,low,close,volume,marketCap
BEXT,"Oct 29, 2021",$0.05079,$0.05354,$0.04767,$0.04822,"$467,828",$0
BEXT,"Oct 28, 2021",$0.05006,$0.05233,$0.04825,$0.05078,"$735,807",$0
BEXT,"Oct 27, 2021",$0.04894,$0.05216,$0.04547,$0.05009,"$681,553",$0
BEXT,"Oct 26, 2021",$0.05043,$0.05242,$0.04729,$0.04894,"$743,221",$0
BEXT,"Oct 25, 2021",$0.04892,$0.05613,$0.04737,$0.05042,"$745,995",$0
BEXT,"Oct 24, 2021",$0.05023,$0.05616,$0.04662,$0.04892,"$443,155",$0
BEXT,"Oct 23, 2021",$0.054,$0.05613,$0.04603,$0.05023,"$465,622",$0
BEXT,"Oct 22, 2021",$0.05357,$0.05482,$0.04601,$0.054,"$451,858",$0
