symbol,date,open,high,low,close,volume,marketCap
SPAY,"Oct 29, 2021",$0.000001578,$0.00000186,$0.000001293,$0.000001801,"$144,861",$0
SPAY,"Oct 28, 2021",$0.000001798,$0.000002073,$0.000001485,$0.000001578,"$151,302",$0
SPAY,"Oct 27, 2021",$0.000001693,$0.000002361,$0.000001395,$0.000001798,"$211,090",$0
SPAY,"Oct 26, 2021",$0.000001967,$0.00000241,$0.000001278,$0.000001694,"$401,192",$0
SPAY,"Oct 25, 2021",$0.000003206,$0.000003822,$0.000001469,$0.000001967,"$875,449",$0
SPAY,"Oct 24, 2021",$0.00000382,$0.000006643,$0.000002846,$0.000003206,"$886,245",$0
