symbol,date,open,high,low,close,volume,marketCap
FUMA,"Oct 29, 2021",$1.50,$1.63,$1.45,$1.45,"$127,804",$0
FUMA,"Oct 28, 2021",$1.50,$1.74,$1.48,$1.50,"$320,040",$0
FUMA,"Oct 27, 2021",$2.16,$2.17,$1.31,$1.50,"$384,554",$0
FUMA,"Oct 26, 2021",$2.54,$2.85,$2.15,$2.16,"$640,421",$0
FUMA,"Oct 25, 2021",$1.91,$3.26,$1.90,$2.54,"$1,174,097",$0
FUMA,"Oct 24, 2021",$0.9156,$3.50,$0.8723,$1.91,"$868,214",$0
FUMA,"Oct 23, 2021",$0.3823,$0.9164,$0.3297,$0.9159,"$553,398",$0
FUMA,"Oct 22, 2021",$0.3783,$0.4246,$0.2538,$0.3823,"$525,652",$0
