symbol,date,open,high,low,close,volume,marketCap
MFLOKIADA,"Oct 29, 2021",$0.00000148,$0.000002046,$0.000001479,$0.00000179,"$544,913",$0
MFLOKIADA,"Oct 28, 2021",$0.000001105,$0.000001492,$0.0000008041,$0.00000148,"$693,436",$0
MFLOKIADA,"Oct 27, 2021",$0.00000181,$0.000002345,$0.000001095,$0.000001105,"$856,006",$0
MFLOKIADA,"Oct 26, 2021",$0.000003159,$0.000003711,$0.000001809,$0.000001811,"$1,054,291",$0
MFLOKIADA,"Oct 25, 2021",$0.0000027,$0.000003363,$0.000002694,$0.000003159,"$1,288,562",$0
