symbol,date,open,high,low,close,volume,marketCap
TROLLER,"Oct 29, 2021",$0.00000001083,$0.00000001129,$0.00000000738,$0.00000001129,"$827,177",$0
TROLLER,"Oct 28, 2021",$0.00000001232,$0.00000001435,$0.000000009612,$0.00000001083,"$777,843",$0
TROLLER,"Oct 27, 2021",$0.00000001327,$0.00000001353,$0.000000009003,$0.00000001232,"$628,396",$0
TROLLER,"Oct 26, 2021",$0.00000001424,$0.00000001571,$0.00000001319,$0.00000001328,"$969,767",$0
TROLLER,"Oct 25, 2021",$0.00000001475,$0.00000001815,$0.00000001188,$0.00000001424,"$2,024,791",$0
TROLLER,"Oct 24, 2021",$0.00000001729,$0.00000002125,$0.00000001305,$0.00000001475,"$3,811,748",$0
TROLLER,"Oct 23, 2021",$0.00000001121,$0.00000001821,$0.0000000112,$0.00000001729,"$2,707,392",$0
