symbol,date,open,high,low,close,volume,marketCap
WAI,"Oct 29, 2021",$0.09102,$0.1877,$0.07245,$0.07961,"$11,902,466",$0
WAI,"Oct 28, 2021",$0.1045,$0.1121,$0.08932,$0.09102,"$2,289,260",$0
