symbol,date,open,high,low,close,volume,marketCap
TAUR,"Oct 29, 2021",$0.2941,$0.3299,$0.2803,$0.3114,"$127,955",$0
TAUR,"Oct 28, 2021",$0.3418,$0.4171,$0.2898,$0.2945,"$236,259",$0
TAUR,"Oct 27, 2021",$0.4784,$0.5349,$0.3302,$0.3418,"$395,100",$0
TAUR,"Oct 26, 2021",$0.6829,$0.6903,$0.4062,$0.4801,"$895,698",$0
