symbol,date,open,high,low,close,volume,marketCap
CSX,"Oct 29, 2021",$0.2631,$0.277,$0.1661,$0.232,"$108,669",$0
CSX,"Oct 28, 2021",$0.2112,$0.2902,$0.1601,$0.2631,"$114,704",$0
CSX,"Oct 27, 2021",$0.196,$0.2511,$0.1001,$0.2112,"$5,103",$0
CSX,"Oct 26, 2021",$0.2498,$0.4842,$0.003001,$0.196,"$8,313",$0
CSX,"Oct 25, 2021",$0.3231,$0.3231,$0.223,$0.2499,"$1,006",$0
CSX,"Oct 24, 2021",$0.2382,$0.3233,$0.2301,$0.3231,$448,$0
CSX,"Oct 23, 2021",$0.296,$0.3532,$0.238,$0.2382,"$1,369",$0
CSX,"Oct 22, 2021",$0.3031,$0.3871,$0.2949,$0.296,"$4,361",$0
