symbol,date,open,high,low,close,volume,marketCap
SMC,"Sep 25, 2021",$0.003427,$0.00344,$0.003341,$0.003417,$0,"$99,415"
SMC,"Sep 24, 2021",$0.003592,$0.003606,$0.003275,$0.003427,$0,"$99,707"
SMC,"Sep 23, 2021",$0.006534,$0.00657,$0.003449,$0.003592,$0,"$104,493"
SMC,"Sep 22, 2021",$0.006102,$0.006597,$0.006097,$0.006538,$0,"$190,191"
SMC,"Sep 21, 2021",$0.006427,$0.006541,$0.005968,$0.006104,$0,"$177,575"
SMC,"Sep 20, 2021",$0.007089,$0.007099,$0.00639,$0.006432,$0,"$187,109"
SMC,"Sep 19, 2021",$0.007242,$0.007249,$0.007038,$0.007091,$0,"$206,279"
SMC,"Sep 18, 2021",$0.00709,$0.007319,$0.007063,$0.007237,$0,"$210,537"
SMC,"Sep 17, 2021",$0.007168,$0.007224,$0.007025,$0.007084,$0,"$206,089"
SMC,"Sep 16, 2021",$0.007708,$0.007758,$0.007062,$0.007167,$0,"$208,488"
SMC,"Sep 15, 2021",$0.007535,$0.007752,$0.007484,$0.007708,$0,"$224,232"
SMC,"Sep 14, 2021",$0.007194,$0.007555,$0.00716,$0.007532,$0,"$219,110"
SMC,"Sep 13, 2021",$0.00737,$0.007456,$0.006975,$0.007195,$0,"$209,298"
SMC,"Sep 12, 2021",$0.007232,$0.007418,$0.007166,$0.007376,$0,"$214,577"
SMC,"Sep 11, 2021",$0.007181,$0.007355,$0.007171,$0.007229,$0,"$210,311"
SMC,"Sep 10, 2021",$0.007423,$0.007525,$0.007095,$0.007179,$0,"$208,859"
SMC,"Sep 09, 2021",$0.007326,$0.007562,$0.007307,$0.00742,$0,"$215,868"
SMC,"Sep 08, 2021",$0.00749,$0.007573,$0.00713,$0.007375,$0,"$214,539"
SMC,"Sep 07, 2021",$0.007895,$0.007928,$0.006493,$0.007491,$0,"$217,930"
SMC,"Sep 06, 2021",$0.007763,$0.007905,$0.007658,$0.007897,$0,"$229,742"
SMC,"Sep 05, 2021",$0.007492,$0.00778,$0.007431,$0.007762,$0,"$225,814"
SMC,"Sep 04, 2021",$0.007504,$0.007582,$0.007432,$0.007492,$0,"$217,942"
SMC,"Sep 03, 2021",$0.007399,$0.007647,$0.007258,$0.007506,$0,"$218,358"
SMC,"Sep 02, 2021",$0.007327,$0.007552,$0.007298,$0.007401,$0,"$215,306"
SMC,"Sep 01, 2021",$0.007075,$0.007367,$0.006984,$0.007329,$0,"$213,208"
SMC,"Aug 31, 2021",$0.007058,$0.007228,$0.007013,$0.007072,$0,"$205,724"
SMC,"Aug 30, 2021",$0.007324,$0.007339,$0.007043,$0.007049,$0,"$205,053"
SMC,"Aug 29, 2021",$0.007335,$0.007447,$0.007189,$0.007324,$0,"$213,056"
SMC,"Aug 28, 2021",$0.007359,$0.007393,$0.007275,$0.007336,$0,"$213,425"
SMC,"Aug 27, 2021",$0.00845,$0.008734,$0.007231,$0.007352,$0,"$213,890"
SMC,"Aug 26, 2021",$0.008813,$0.008883,$0.008353,$0.008449,$0,"$245,802"
SMC,"Aug 25, 2021",$0.008587,$0.008857,$0.008489,$0.008813,$0,"$256,385"
SMC,"Aug 24, 2021",$0.008918,$0.008978,$0.008584,$0.008596,$0,"$250,071"
SMC,"Aug 23, 2021",$0.008878,$0.009087,$0.008833,$0.008916,$0,"$259,386"
SMC,"Aug 22, 2021",$0.008803,$0.008905,$0.008676,$0.00888,$0,"$258,326"
SMC,"Aug 21, 2021",$0.008881,$0.008949,$0.008696,$0.008807,$0,"$256,212"
SMC,"Aug 20, 2021",$0.008409,$0.008882,$0.008397,$0.008882,$0,"$258,377"
SMC,"Aug 19, 2021",$0.007616,$0.008455,$0.007578,$0.008407,$0,"$244,570"
SMC,"Aug 18, 2021",$0.006704,$0.007812,$0.006655,$0.00762,$0,"$221,678"
SMC,"Aug 17, 2021",$0.006901,$0.00697,$0.00227,$0.006705,$0,"$195,058"
SMC,"Aug 16, 2021",$0.007057,$0.0072,$0.006855,$0.006907,$0,"$200,935"
SMC,"Aug 15, 2021",$0.007065,$0.007104,$0.006837,$0.007063,$0,"$205,481"
SMC,"Aug 14, 2021",$0.007169,$0.007215,$0.006927,$0.007061,$0,"$205,400"
SMC,"Aug 13, 2021",$0.006664,$0.007175,$0.006642,$0.007175,$0,"$208,724"
SMC,"Aug 12, 2021",$0.01003,$0.01017,$0.006579,$0.006665,$0,"$193,888"
SMC,"Aug 11, 2021",$0.01003,$0.01028,$0.009977,$0.01004,$0,"$292,213"
SMC,"Aug 10, 2021",$0.006955,$0.01009,$0.006784,$0.01002,$0,"$291,597"
SMC,"Aug 09, 2021",$0.00657,$0.006969,$0.006427,$0.006943,$0,"$201,980"
SMC,"Aug 08, 2021",$0.006683,$0.006792,$0.0065,$0.006563,$0,"$190,934"
SMC,"Aug 07, 2021",$0.006422,$0.006703,$0.006393,$0.006702,$0,"$194,963"
SMC,"Aug 06, 2021",$0.00613,$0.006491,$0.00599,$0.006433,$0,"$187,141"
SMC,"Aug 05, 2021",$0.005966,$0.006201,$0.005619,$0.006131,$0,"$178,350"
SMC,"Aug 04, 2021",$0.01106,$0.01147,$0.005903,$0.005966,$0,"$173,550"
SMC,"Aug 03, 2021",$0.01137,$0.01153,$0.01096,$0.01106,$0,"$321,734"
SMC,"Aug 02, 2021",$0.01159,$0.01172,$0.01124,$0.01136,$0,"$330,510"
SMC,"Aug 01, 2021",$0.01207,$0.01234,$0.01147,$0.01162,$0,"$338,030"
SMC,"Jul 31, 2021",$0.01225,$0.01225,$0.01192,$0.01209,$0,"$351,856"
SMC,"Jul 30, 2021",$0.0116,$0.01222,$0.01114,$0.01222,$0,"$355,421"
SMC,"Jul 29, 2021",$0.0116,$0.01177,$0.01141,$0.0116,$0,"$337,373"
SMC,"Jul 28, 2021",$0.01143,$0.01184,$0.01127,$0.01161,$0,"$337,616"
SMC,"Jul 27, 2021",$0.01083,$0.01142,$0.01057,$0.01142,$0,"$332,331"
SMC,"Jul 26, 2021",$0.01025,$0.01174,$0.01023,$0.01084,$0,"$315,312"
SMC,"Jul 25, 2021",$0.009945,$0.01026,$0.009826,$0.01025,$0,"$298,242"
SMC,"Jul 24, 2021",$0.009739,$0.01,$0.009693,$0.009939,$0,"$289,151"
SMC,"Jul 23, 2021",$0.009371,$0.009732,$0.009297,$0.009732,$0,"$283,123"
SMC,"Jul 22, 2021",$0.009312,$0.009447,$0.009206,$0.009373,$0,"$272,684"
SMC,"Jul 21, 2021",$0.008644,$0.009498,$0.008563,$0.009311,$0,"$270,881"
SMC,"Jul 20, 2021",$0.008937,$0.008992,$0.008515,$0.008646,$0,"$251,511"
SMC,"Jul 19, 2021",$0.009221,$0.009247,$0.008863,$0.008937,$0,"$259,980"
SMC,"Jul 18, 2021",$0.009145,$0.009396,$0.009052,$0.009218,$0,"$268,161"
SMC,"Jul 17, 2021",$0.009112,$0.009261,$0.009055,$0.009143,$0,"$265,968"
SMC,"Jul 16, 2021",$0.009216,$0.009343,$0.009019,$0.009114,$0,"$265,140"
SMC,"Jul 15, 2021",$0.009518,$0.009616,$0.009041,$0.009196,$0,"$267,519"
SMC,"Jul 14, 2021",$0.009484,$0.009588,$0.009175,$0.009518,$0,"$276,902"
SMC,"Jul 13, 2021",$0.006963,$0.009665,$0.006906,$0.009482,$0,"$275,834"
SMC,"Jul 12, 2021",$0.00719,$0.007264,$0.006866,$0.006963,$0,"$202,572"
SMC,"Jul 11, 2021",$0.007039,$0.007263,$0.007003,$0.007189,$0,"$209,152"
SMC,"Jul 10, 2021",$0.007098,$0.007184,$0.006954,$0.007037,$0,"$204,704"
SMC,"Jul 09, 2021",$0.006904,$0.007149,$0.006787,$0.007111,$0,"$206,874"
SMC,"Jul 08, 2021",$0.00711,$0.007121,$0.006748,$0.006897,$0,"$200,654"
SMC,"Jul 07, 2021",$0.007189,$0.00735,$0.007106,$0.007106,$0,"$206,730"
SMC,"Jul 06, 2021",$0.007087,$0.007358,$0.007056,$0.007182,$0,"$208,948"
SMC,"Jul 05, 2021",$0.00741,$0.00741,$0.006975,$0.007103,$0,"$206,624"
SMC,"Jul 04, 2021",$0.00728,$0.007547,$0.007223,$0.007409,$0,"$215,525"
SMC,"Jul 03, 2021",$0.007118,$0.007331,$0.007015,$0.007281,$0,"$211,805"
SMC,"Jul 02, 2021",$0.00705,$0.007127,$0.006882,$0.007119,$0,"$207,094"
SMC,"Jul 01, 2021",$0.007359,$0.007359,$0.006906,$0.007043,$0,"$204,876"
SMC,"Jun 30, 2021",$0.007532,$0.007576,$0.007158,$0.007357,$0,"$214,024"
SMC,"Jun 29, 2021",$0.007231,$0.007674,$0.007193,$0.007544,$0,"$219,479"
SMC,"Jun 28, 2021",$0.007276,$0.007396,$0.007119,$0.007235,$0,"$210,487"
SMC,"Jun 27, 2021",$0.006759,$0.007278,$0.006735,$0.007266,$0,"$211,390"
SMC,"Jun 26, 2021",$0.006644,$0.006854,$0.006339,$0.006741,$0,"$196,101"
SMC,"Jun 25, 2021",$0.007279,$0.007452,$0.006584,$0.006647,$0,"$193,359"
SMC,"Jun 24, 2021",$0.007067,$0.007398,$0.006801,$0.007283,$0,"$211,876"
SMC,"Jun 23, 2021",$0.006826,$0.007298,$0.006672,$0.007089,$0,"$206,218"
SMC,"Jun 22, 2021",$0.004751,$0.006991,$0.004334,$0.006819,$0,"$198,372"
SMC,"Jun 21, 2021",$0.005355,$0.005358,$0.004694,$0.004744,$0,"$137,996"
SMC,"Jun 20, 2021",$0.008548,$0.008619,$0.005015,$0.005359,$0,"$155,899"
SMC,"Jun 19, 2021",$0.008589,$0.00875,$0.008384,$0.008542,$0,"$248,497"
SMC,"Jun 18, 2021",$0.009133,$0.009165,$0.008461,$0.008588,$0,"$249,829"
SMC,"Jun 17, 2021",$0.009203,$0.009483,$0.008986,$0.009133,$0,"$265,684"
SMC,"Jun 16, 2021",$0.009637,$0.009724,$0.009162,$0.009201,$0,"$267,672"
SMC,"Jun 15, 2021",$0.009689,$0.009911,$0.009506,$0.009702,$1,"$282,244"
SMC,"Jun 14, 2021",$0.009383,$0.009835,$0.009302,$0.009655,$1,"$280,872"
SMC,"Jun 13, 2021",$0.008533,$0.009437,$0.008367,$0.009382,$0,"$272,946"
SMC,"Jun 12, 2021",$0.00896,$0.008978,$0.008335,$0.008522,$0,"$247,923"
SMC,"Jun 11, 2021",$0.008809,$0.009026,$0.008651,$0.008946,$0,"$260,245"
SMC,"Jun 10, 2021",$0.008963,$0.0092,$0.008603,$0.008807,$0,"$256,201"
SMC,"Jun 09, 2021",$0.008033,$0.009009,$0.007794,$0.00895,$0,"$260,367"
SMC,"Jun 08, 2021",$0.006041,$0.008108,$0.00581,$0.008035,$0,"$233,746"
SMC,"Jun 07, 2021",$0.006455,$0.006622,$0.006027,$0.006052,$0,"$176,071"
SMC,"Jun 06, 2021",$0.006399,$0.006559,$0.006355,$0.006454,$0,"$187,748"
SMC,"Jun 05, 2021",$0.006641,$0.006825,$0.006282,$0.006399,$0,"$186,144"
SMC,"Jun 04, 2021",$0.007058,$0.007064,$0.006429,$0.006644,$0,"$193,284"
SMC,"Jun 03, 2021",$0.006764,$0.007106,$0.006704,$0.007051,$0,"$205,116"
SMC,"Jun 02, 2021",$0.005503,$0.006882,$0.005395,$0.006769,$0,"$196,933"
SMC,"Jun 01, 2021",$0.0056,$0.005685,$0.005368,$0.0055,$0,"$160,002"
SMC,"May 31, 2021",$0.005352,$0.00562,$0.005136,$0.005597,$0,"$162,831"
SMC,"May 30, 2021",$0.005192,$0.00546,$0.005028,$0.005349,$0,"$155,610"
SMC,"May 29, 2021",$0.005355,$0.005585,$0.005054,$0.005188,$0,"$150,912"
SMC,"May 28, 2021",$0.005766,$0.005829,$0.005217,$0.00535,$0,"$155,631"
SMC,"May 27, 2021",$0.005894,$0.006057,$0.005587,$0.005765,$0,"$167,711"
SMC,"May 26, 2021",$0.00576,$0.006117,$0.005686,$0.005898,$0,"$171,582"
SMC,"May 25, 2021",$0.005806,$0.005966,$0.005487,$0.005747,$0,"$167,176"
SMC,"May 24, 2021",$0.005216,$0.005975,$0.005183,$0.005798,$0,"$168,673"
SMC,"May 23, 2021",$0.00563,$0.005743,$0.004684,$0.005224,$0,"$151,963"
SMC,"May 22, 2021",$0.005596,$0.005825,$0.005308,$0.005627,$0,"$163,703"
SMC,"May 21, 2021",$0.006117,$0.006326,$0.005042,$0.005594,$0,"$162,748"
SMC,"May 20, 2021",$0.00555,$0.006369,$0.005258,$0.006095,$0,"$177,313"
SMC,"May 19, 2021",$0.006436,$0.006532,$0.004602,$0.005573,$0,"$162,137"
SMC,"May 18, 2021",$0.006531,$0.006872,$0.006355,$0.006449,$0,"$187,613"
SMC,"May 17, 2021",$0.006968,$0.006994,$0.006331,$0.006506,$0,"$189,256"
SMC,"May 16, 2021",$0.007014,$0.007458,$0.006594,$0.006972,$0,"$202,821"
SMC,"May 15, 2021",$0.01297,$0.01317,$0.007,$0.007019,$0,"$204,183"
SMC,"May 14, 2021",$0.01293,$0.01337,$0.01271,$0.01297,$0,"$377,232"
SMC,"May 13, 2021",$0.02163,$0.02236,$0.006806,$0.01293,$0,"$376,139"
SMC,"May 12, 2021",$0.02155,$0.0256,$0.006094,$0.02196,$0,"$638,937"
SMC,"May 11, 2021",$0.01117,$0.02158,$0.01106,$0.02155,$0,"$626,947"
SMC,"May 10, 2021",$0.01165,$0.0119,$0.01081,$0.01116,$0,"$324,795"
SMC,"May 09, 2021",$0.01176,$0.01184,$0.0113,$0.01164,$0,"$338,718"
SMC,"May 08, 2021",$0.01147,$0.01189,$0.0114,$0.01175,$0,"$341,902"
SMC,"May 07, 2021",$0.006204,$0.01172,$0.006161,$0.01147,$0,"$333,631"
SMC,"May 06, 2021",$0.006317,$0.00642,$0.006092,$0.006199,$0,"$180,337"
SMC,"May 05, 2021",$0.005867,$0.00637,$0.005827,$0.006319,$0,"$183,809"
SMC,"May 04, 2021",$0.006292,$0.006294,$0.005851,$0.005861,$0,"$170,484"
SMC,"May 03, 2021",$0.006229,$0.006487,$0.006225,$0.006288,$0,"$182,906"
SMC,"May 02, 2021",$0.005783,$0.006292,$0.005627,$0.006228,$0,"$181,172"
SMC,"May 01, 2021",$0.004043,$0.02078,$0.004029,$0.005782,$0,"$168,201"
SMC,"Apr 30, 2021",$0.003749,$0.004053,$0.003719,$0.004044,$0,"$117,634"
SMC,"Apr 29, 2021",$0.003838,$0.003858,$0.003669,$0.00375,$0,"$109,084"
SMC,"Apr 28, 2021",$0.003852,$0.003936,$0.003772,$0.003837,$0,"$111,594"
SMC,"Apr 27, 2021",$0.003782,$0.003879,$0.003732,$0.003849,$0,"$111,946"
SMC,"Apr 26, 2021",$0.006371,$0.007328,$0.003648,$0.00378,$0,"$109,960"
SMC,"Apr 25, 2021",$0.005506,$0.006566,$0.005438,$0.00637,$0,"$185,274"
SMC,"Apr 24, 2021",$0.00562,$0.005628,$0.005369,$0.005507,$0,"$160,169"
SMC,"Apr 23, 2021",$0.005694,$0.005733,$0.005249,$0.00562,$0,"$163,475"
SMC,"Apr 22, 2021",$0.00593,$0.006095,$0.005564,$0.005698,$0,"$165,729"
SMC,"Apr 21, 2021",$0.007898,$0.01127,$0.005907,$0.005929,$0,"$172,446"
SMC,"Apr 20, 2021",$0.01171,$0.01401,$0.007296,$0.007901,$0,"$229,798"
SMC,"Apr 19, 2021",$0.0118,$0.01208,$0.01142,$0.01169,$0,"$340,047"
SMC,"Apr 18, 2021",$0.01881,$0.01893,$0.01065,$0.0118,$0,"$343,332"
SMC,"Apr 17, 2021",$0.02463,$0.02503,$0.01871,$0.01882,$0,"$547,489"
SMC,"Apr 16, 2021",$0.01266,$0.0253,$0.01257,$0.02466,$0,"$717,192"
SMC,"Apr 15, 2021",$0.02335,$0.02358,$0.01263,$0.01266,$0,"$368,118"
SMC,"Apr 14, 2021",$0.02477,$0.02526,$0.02278,$0.02334,$0,"$678,739"
SMC,"Apr 13, 2021",$0.03055,$0.03506,$0.02444,$0.0248,$0,"$721,394"
SMC,"Apr 12, 2021",$0.02228,$0.03076,$0.02205,$0.03057,$0,"$888,944"
SMC,"Apr 11, 2021",$0.03647,$0.03708,$0.02194,$0.02228,$0,"$647,881"
SMC,"Apr 10, 2021",$0.03611,$0.03952,$0.03566,$0.03647,$0,"$1,060,702"
SMC,"Apr 09, 2021",$0.02216,$0.03638,$0.02199,$0.03611,$0,"$1,050,129"
SMC,"Apr 08, 2021",$0.0213,$0.02217,$0.02123,$0.02216,$0,"$644,420"
SMC,"Apr 07, 2021",$0.03259,$0.03289,$0.02113,$0.02135,$0,"$620,821"
SMC,"Apr 06, 2021",$0.03603,$0.03628,$0.03236,$0.03261,$0,"$948,318"
SMC,"Apr 05, 2021",$0.03996,$0.04017,$0.03527,$0.03595,$0,"$1,045,475"
SMC,"Apr 04, 2021",$0.03975,$0.04057,$0.03348,$0.03995,$0,"$1,161,827"
SMC,"Apr 03, 2021",$0.03919,$0.04148,$0.03297,$0.03976,$0,"$1,156,289"
SMC,"Apr 02, 2021",$0.0325,$0.03944,$0.03238,$0.03919,$0,"$1,139,687"
SMC,"Apr 01, 2021",$0.02121,$0.04156,$0.02106,$0.03251,$0,"$945,395"
SMC,"Mar 31, 2021",$0.02357,$0.02397,$0.02116,$0.02121,$0,"$616,817"
SMC,"Mar 30, 2021",$0.02426,$0.03604,$0.02264,$0.02357,$0,"$685,360"
SMC,"Mar 29, 2021",$0.03581,$0.0405,$0.02406,$0.02425,$0,"$705,343"
SMC,"Mar 28, 2021",$0.01063,$0.0398,$0.008394,$0.03581,$0,"$1,041,371"
SMC,"Mar 27, 2021",$0.001103,$0.01131,$0.001085,$0.01064,$0,"$309,312"
SMC,"Mar 26, 2021",$0.001034,$0.001103,$0.001032,$0.001102,$0,"$32,058"
SMC,"Mar 25, 2021",$0.001055,$0.001068,$0.001017,$0.001034,$0,"$30,074"
SMC,"Mar 24, 2021",$0.00219,$0.002195,$0.00105,$0.001055,$0,"$30,692"
SMC,"Mar 23, 2021",$0.002181,$0.002239,$0.002139,$0.002191,$0,"$63,701"
SMC,"Mar 22, 2021",$0.002301,$0.002339,$0.002172,$0.002181,$0,"$63,438"
SMC,"Mar 21, 2021",$0.002333,$0.002351,$0.00224,$0.002301,$0,"$66,903"
SMC,"Mar 20, 2021",$0.002334,$0.002401,$0.002329,$0.002333,$0,"$67,846"
SMC,"Mar 19, 2021",$0.001736,$0.00238,$0.001699,$0.002333,$0,"$67,855"
SMC,"Mar 18, 2021",$0.002355,$0.002405,$0.001725,$0.001736,$0,"$50,477"
SMC,"Mar 17, 2021",$0.002271,$0.002359,$0.002181,$0.002354,$0,"$68,448"
SMC,"Mar 16, 2021",$0.002236,$0.002272,$0.002142,$0.002264,$0,"$65,834"
SMC,"Mar 15, 2021",$0.002372,$0.002422,$0.002216,$0.002235,$0,"$64,976"
SMC,"Mar 14, 2021",$0.00245,$0.002464,$0.002374,$0.002374,$0,"$69,030"
SMC,"Mar 13, 2021",$0.002294,$0.002879,$0.002249,$0.00245,$0,"$71,233"
SMC,"Mar 12, 2021",$0.006937,$0.00696,$0.002293,$0.002294,$0,"$66,690"
SMC,"Mar 11, 2021",$0.006721,$0.00697,$0.00654,$0.006936,$0,"$201,689"
SMC,"Mar 10, 2021",$0.006577,$0.006868,$0.006395,$0.006726,$0,"$195,579"
SMC,"Mar 09, 2021",$0.00627,$0.006578,$0.006238,$0.006572,$0,"$191,093"
SMC,"Mar 08, 2021",$0.004097,$0.006278,$0.003961,$0.006269,$0,"$182,285"
SMC,"Mar 07, 2021",$0.003913,$0.004111,$0.003913,$0.004098,$0,"$119,155"
SMC,"Mar 06, 2021",$0.003425,$0.003931,$0.003308,$0.003914,$0,"$113,790"
SMC,"Mar 05, 2021",$0.003399,$0.003458,$0.003258,$0.003425,$0,"$99,595"
SMC,"Mar 04, 2021",$0.003538,$0.003621,$0.003336,$0.003399,$0,"$98,832"
SMC,"Mar 03, 2021",$0.00387,$0.004203,$0.003533,$0.003539,$0,"$102,881"
SMC,"Mar 02, 2021",$0.001985,$0.003974,$0.001953,$0.00387,$0,"$112,524"
SMC,"Mar 01, 2021",$0.001806,$0.001991,$0.001805,$0.001986,$0,"$57,736"
SMC,"Feb 28, 2021",$0.001848,$0.001869,$0.00173,$0.001805,$0,"$52,482"
SMC,"Feb 27, 2021",$0.001854,$0.00193,$0.001811,$0.001848,$0,"$53,735"
SMC,"Feb 26, 2021",$0.001884,$0.001935,$0.001778,$0.001853,$0,"$53,880"
SMC,"Feb 25, 2021",$0.001988,$0.002078,$0.001885,$0.001885,$0,"$54,812"
SMC,"Feb 24, 2021",$0.001953,$0.002052,$0.001889,$0.001986,$0,"$57,735"
SMC,"Feb 23, 2021",$0.002169,$0.002169,$0.001812,$0.001946,$0,"$56,570"
SMC,"Feb 22, 2021",$0.002302,$0.002302,$0.001959,$0.002169,$0,"$63,067"
SMC,"Feb 21, 2021",$0.002244,$0.002333,$0.002227,$0.0023,$0,"$66,865"
SMC,"Feb 20, 2021",$0.002795,$0.002821,$0.002185,$0.002245,$0,"$65,268"
SMC,"Feb 19, 2021",$0.002585,$0.002806,$0.002547,$0.002791,$0,"$81,148"
SMC,"Feb 18, 2021",$0.002608,$0.002624,$0.002551,$0.002585,$0,"$75,146"
SMC,"Feb 17, 2021",$0.00246,$0.002627,$0.002454,$0.002608,$0,"$75,816"
SMC,"Feb 16, 2021",$0.002397,$0.002517,$0.00236,$0.002462,$0,"$71,570"
SMC,"Feb 15, 2021",$0.002436,$0.002444,$0.002317,$0.002398,$0,"$69,714"
SMC,"Feb 14, 2021",$0.002356,$0.002474,$0.002355,$0.002436,$0,"$70,819"
SMC,"Feb 13, 2021",$0.001426,$0.002365,$0.001409,$0.002355,$0,"$68,456"
SMC,"Feb 12, 2021",$0.002873,$0.005824,$0.001411,$0.001426,$0,"$41,466"
SMC,"Feb 11, 2021",$0.002246,$0.002874,$0.002209,$0.002867,$0,"$83,352"
SMC,"Feb 10, 2021",$0.002324,$0.002357,$0.002194,$0.002244,$0,"$65,244"
SMC,"Feb 09, 2021",$0.00231,$0.0024,$0.002258,$0.002324,$0,"$67,558"
SMC,"Feb 08, 2021",$0.001945,$0.002308,$0.001904,$0.002308,$0,"$67,087"
SMC,"Feb 07, 2021",$0.001964,$0.001981,$0.001872,$0.001945,$0,"$56,553"
SMC,"Feb 06, 2021",$0.001906,$0.002042,$0.001906,$0.001962,$0,"$57,026"
SMC,"Feb 05, 2021",$0.001846,$0.001911,$0.001833,$0.001902,$0,"$55,300"
SMC,"Feb 04, 2021",$0.001873,$0.00193,$0.001816,$0.001847,$0,"$53,688"
SMC,"Feb 03, 2021",$0.001776,$0.001874,$0.001772,$0.001871,$0,"$54,397"
SMC,"Feb 02, 2021",$0.001677,$0.001794,$0.001674,$0.001776,$0,"$51,616"
SMC,"Feb 01, 2021",$0.001655,$0.001732,$0.001619,$0.001675,$0,"$48,704"
SMC,"Jan 31, 2021",$0.001713,$0.001714,$0.001614,$0.001657,$0,"$48,166"
SMC,"Jan 30, 2021",$0.001716,$0.001742,$0.001647,$0.001715,$0,"$49,856"
SMC,"Jan 29, 2021",$0.001338,$0.00192,$0.001338,$0.001712,$0,"$49,765"
SMC,"Jan 28, 2021",$0.001217,$0.001354,$0.001201,$0.001336,$0,"$38,840"
SMC,"Jan 27, 2021",$0.001303,$0.001303,$0.001175,$0.001218,$0,"$35,392"
SMC,"Jan 26, 2021",$0.001295,$0.001312,$0.001241,$0.001303,$0,"$37,872"
SMC,"Jan 25, 2021",$0.001292,$0.001392,$0.001284,$0.001295,$0,"$37,635"
SMC,"Jan 24, 2021",$0.001283,$0.001318,$0.001244,$0.001292,$0,"$37,548"
SMC,"Jan 23, 2021",$0.0006601,$0.001299,$0.0006299,$0.001282,$0,"$37,273"
SMC,"Jan 22, 2021",$0.0006165,$0.0006762,$0.0005791,$0.0006601,$0,"$19,187"
SMC,"Jan 21, 2021",$0.000711,$0.000711,$0.000605,$0.0006164,$0,"$17,916"
SMC,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0006714,$0.0007111,$0,"$20,669"
SMC,"Jan 19, 2021",$0.0007326,$0.0007551,$0.0007214,$0.0007214,$0,"$20,970"
SMC,"Jan 18, 2021",$0.0007158,$0.000746,$0.0006977,$0.0007328,$0,"$21,302"
