symbol,date,open,high,low,close,volume,marketCap
IGN,"Oct 29, 2021",$0.006669,$0.00963,$0.005657,$0.005709,"$418,540",$0
IGN,"Oct 28, 2021",$0.005848,$0.008606,$0.005092,$0.006671,"$301,878",$0
