symbol,date,open,high,low,close,volume,marketCap
BUMP,"Oct 29, 2021",$0.00001183,$0.00001293,$0.00001182,$0.0000128,$0,$0
BUMP,"Oct 28, 2021",$0.00001063,$0.0000119,$0.00001055,$0.00001183,$0,$0
BUMP,"Oct 27, 2021",$0.00001333,$0.00001354,$0.00001063,$0.00001063,"$34,970",$0
BUMP,"Oct 26, 2021",$0.00002128,$0.00002128,$0.00001318,$0.00001334,"$50,533",$0
BUMP,"Oct 25, 2021",$0.00002226,$0.00002326,$0.00001981,$0.00002128,"$63,274",$0
BUMP,"Oct 24, 2021",$0.00002375,$0.00002399,$0.00002012,$0.00002225,"$120,125",$0
BUMP,"Oct 23, 2021",$0.00001863,$0.00002723,$0.00001859,$0.00002376,"$274,417",$0
BUMP,"Oct 22, 2021",$0.00001158,$0.00002032,$0.00001158,$0.00001863,"$209,266",$0
