symbol,date,open,high,low,close,volume,marketCap
PEAKAVAX,"Oct 29, 2021",$0.0003947,$0.0004475,$0.0003947,$0.000447,"$42,202",$0
PEAKAVAX,"Oct 28, 2021",$0.0007106,$0.0007165,$0.0003658,$0.0003948,"$77,493",$0
PEAKAVAX,"Oct 27, 2021",$0.001559,$0.001563,$0.0007111,$0.0007111,"$247,633",$0
PEAKAVAX,"Oct 26, 2021",$0.001349,$0.001751,$0.0008529,$0.00156,"$269,407",$0
