symbol,date,open,high,low,close,volume,marketCap
FESBNB,"Oct 22, 2021",$0.004562,$0.005484,$0.004419,$0.004772,"$326,136",$0
FESBNB,"Oct 21, 2021",$0.005454,$0.008427,$0.003953,$0.004568,"$633,050",$0
