symbol,date,open,high,low,close,volume,marketCap
FOHO,"Oct 29, 2021",$0.0877,$0.1001,$0.08752,$0.09342,$0,$0
FOHO,"Oct 28, 2021",$0.08995,$0.1021,$0.08691,$0.0877,"$2,091",$0
FOHO,"Oct 27, 2021",$0.09855,$0.1019,$0.08967,$0.08994,"$2,006",$0
FOHO,"Oct 26, 2021",$0.1008,$0.104,$0.09734,$0.09855,"$1,074",$0
FOHO,"Oct 25, 2021",$0.1003,$0.1107,$0.09579,$0.1008,"$1,623",$0
FOHO,"Oct 24, 2021",$0.1045,$0.1133,$0.1001,$0.1003,"$3,228",$0
FOHO,"Oct 23, 2021",$0.1,$0.1047,$0.09601,$0.1045,"$3,726",$0
FOHO,"Oct 22, 2021",$0.1,$0.1,$0.1,$0.1,"$2,614",$0
