symbol,date,open,high,low,close,volume,marketCap
RBX,"Oct 29, 2021",$0.3128,$0.3186,$0.2172,$0.2872,"$338,923",$0
RBX,"Oct 28, 2021",$0.3347,$0.3503,$0.2886,$0.3128,"$320,110",$0
RBX,"Oct 27, 2021",$0.3431,$0.391,$0.3268,$0.3346,"$339,657",$0
RBX,"Oct 26, 2021",$0.334,$0.3585,$0.3332,$0.3433,"$193,714",$0
