symbol,date,open,high,low,close,volume,marketCap
MTG,"Oct 29, 2021",$0.5365,$0.5526,$0.5333,$0.5523,$0,$0
MTG,"Oct 28, 2021",$0.5281,$0.5374,$0.4767,$0.5365,$0,$0
MTG,"Oct 27, 2021",$0.4965,$0.5321,$0.4741,$0.528,$0,$0
MTG,"Oct 26, 2021",$0.4881,$0.5104,$0.4736,$0.4968,$0,$0
MTG,"Oct 25, 2021",$0.4646,$0.4996,$0.4646,$0.4882,"$59,252",$0
MTG,"Oct 24, 2021",$0.4962,$0.4971,$0.4435,$0.4648,"$154,532",$0
MTG,"Oct 23, 2021",$0.3683,$0.5283,$0.3394,$0.4964,"$655,493",$0
MTG,"Oct 22, 2021",$0.3455,$1.11,$0.2083,$0.3684,"$549,826",$0
