symbol,date,open,high,low,close,volume,marketCap
CAN,"Sep 23, 2021",$0.08942,$0.0905,$0.08325,$0.08943,"$1,677",$0
CAN,"Sep 22, 2021",$0.09601,$0.0976,$0.0883,$0.08942,"$1,246",$0
CAN,"Sep 21, 2021",$0.09493,$0.09687,$0.09301,$0.09601,"$1,288",$0
CAN,"Sep 20, 2021",$0.09505,$0.09667,$0.09376,$0.09495,"$1,493",$0
CAN,"Sep 19, 2021",$0.09158,$0.09762,$0.09008,$0.09504,"$1,412",$0
CAN,"Sep 18, 2021",$0.09553,$0.104,$0.09054,$0.09156,"$2,997",$0
CAN,"Sep 17, 2021",$0.101,$0.1031,$0.09488,$0.09552,"$1,247",$0
CAN,"Sep 16, 2021",$0.112,$0.112,$0.09945,$0.1009,"$1,151",$0
CAN,"Sep 15, 2021",$0.09871,$0.1174,$0.09648,$0.112,$622,$0
CAN,"Sep 14, 2021",$0.08067,$0.145,$0.08016,$0.09872,"$6,290",$0
CAN,"Sep 13, 2021",$0.08399,$0.08959,$0.0739,$0.08071,"$5,494",$0
CAN,"Sep 12, 2021",$0.08861,$0.08899,$0.08206,$0.08399,$887,$0
CAN,"Sep 11, 2021",$0.08696,$0.1023,$0.0794,$0.08856,"$7,117",$0
CAN,"Sep 10, 2021",$0.08299,$0.1006,$0.07865,$0.08693,"$1,822",$0
CAN,"Sep 09, 2021",$0.08626,$0.08869,$0.08224,$0.08299,"$1,541",$0
CAN,"Sep 08, 2021",$0.08414,$0.08594,$0.0802,$0.08407,"$1,274",$0
CAN,"Sep 07, 2021",$0.09042,$0.09183,$0.08396,$0.08417,"$2,052",$0
CAN,"Sep 06, 2021",$0.09116,$0.09987,$0.08763,$0.09042,"$2,208",$0
CAN,"Sep 05, 2021",$0.08587,$0.09889,$0.08537,$0.09105,"$10,203",$0
CAN,"Sep 04, 2021",$0.08552,$0.08701,$0.08522,$0.08588,"$1,549",$0
CAN,"Sep 03, 2021",$0.08591,$0.0865,$0.08465,$0.08552,"$1,348",$0
CAN,"Sep 02, 2021",$0.08737,$0.09575,$0.08506,$0.08595,"$2,898",$0
CAN,"Sep 01, 2021",$0.08616,$0.08767,$0.0854,$0.08737,"$1,254",$0
CAN,"Aug 31, 2021",$0.09296,$0.1039,$0.08537,$0.08612,"$1,585",$0
CAN,"Aug 30, 2021",$0.07556,$0.1057,$0.07435,$0.09274,"$12,555",$0
CAN,"Aug 29, 2021",$0.09386,$0.09553,$0.07446,$0.07556,"$1,108",$0
CAN,"Aug 28, 2021",$0.1005,$0.1009,$0.08265,$0.09378,"$6,184",$0
CAN,"Aug 27, 2021",$0.1036,$0.1038,$0.09361,$0.1004,"$2,702",$0
CAN,"Aug 26, 2021",$0.08505,$0.1047,$0.081,$0.1036,"$1,765",$0
CAN,"Aug 25, 2021",$0.08147,$0.08587,$0.08125,$0.08505,"$1,673",$0
CAN,"Aug 24, 2021",$0.08253,$0.08253,$0.07901,$0.08148,"$1,353",$0
CAN,"Aug 23, 2021",$0.0879,$0.09234,$0.07993,$0.08253,"$1,404",$0
CAN,"Aug 22, 2021",$0.08194,$0.08897,$0.0793,$0.08796,"$4,634",$0
CAN,"Aug 21, 2021",$0.07903,$0.08228,$0.07837,$0.08194,"$1,349",$0
CAN,"Aug 20, 2021",$0.07682,$0.07951,$0.07468,$0.07903,"$1,388",$0
CAN,"Aug 19, 2021",$0.0849,$0.08501,$0.07332,$0.07682,"$1,425",$0
CAN,"Aug 18, 2021",$0.07524,$0.09571,$0.07136,$0.08498,"$3,189",$0
CAN,"Aug 17, 2021",$0.0759,$0.07949,$0.07376,$0.07527,"$3,311",$0
CAN,"Aug 16, 2021",$0.06394,$0.07617,$0.06276,$0.0759,"$1,433",$0
CAN,"Aug 15, 2021",$0.06725,$0.06762,$0.06275,$0.06394,"$1,204",$0
CAN,"Aug 14, 2021",$0.06463,$0.0717,$0.06348,$0.06723,"$1,443",$0
CAN,"Aug 13, 2021",$0.06495,$0.06521,$0.06341,$0.06462,"$1,230",$0
CAN,"Aug 12, 2021",$0.06609,$0.06784,$0.06395,$0.06495,"$1,298",$0
CAN,"Aug 11, 2021",$0.06884,$0.0713,$0.06456,$0.06613,"$1,644",$0
CAN,"Aug 10, 2021",$0.06948,$0.07128,$0.06882,$0.06883,"$1,608",$0
CAN,"Aug 09, 2021",$0.06952,$0.07169,$0.06888,$0.06947,"$1,533",$0
CAN,"Aug 08, 2021",$0.07047,$0.07189,$0.0694,$0.06951,"$1,459",$0
CAN,"Aug 07, 2021",$0.07046,$0.07123,$0.06967,$0.0705,"$1,530",$0
CAN,"Aug 06, 2021",$0.06994,$0.07119,$0.06923,$0.07046,"$1,306",$0
CAN,"Aug 05, 2021",$0.07043,$0.07133,$0.06957,$0.06994,"$1,330",$0
CAN,"Aug 04, 2021",$0.06787,$0.07223,$0.0677,$0.07043,"$1,293",$0
CAN,"Aug 03, 2021",$0.07164,$0.0722,$0.06739,$0.06787,"$1,822",$0
CAN,"Aug 02, 2021",$0.07319,$0.0737,$0.06996,$0.07165,"$1,288",$0
CAN,"Aug 01, 2021",$0.07272,$0.0746,$0.0718,$0.07322,"$1,767",$0
CAN,"Jul 31, 2021",$0.06128,$0.07441,$0.06064,$0.07274,"$1,857",$0
CAN,"Jul 30, 2021",$0.05461,$0.06197,$0.05418,$0.06129,"$1,343",$0
CAN,"Jul 29, 2021",$0.05461,$0.05475,$0.05406,$0.05461,$999,$0
CAN,"Jul 28, 2021",$0.05462,$0.05496,$0.05383,$0.05463,"$1,438",$0
CAN,"Jul 27, 2021",$0.05791,$0.05855,$0.05389,$0.05462,"$1,679",$0
CAN,"Jul 26, 2021",$0.05521,$0.06091,$0.05477,$0.05798,"$4,488",$0
CAN,"Jul 25, 2021",$0.05593,$0.05866,$0.0528,$0.05521,"$1,740",$0
CAN,"Jul 24, 2021",$0.05242,$0.05702,$0.0521,$0.05591,"$2,459",$0
CAN,"Jul 23, 2021",$0.05237,$0.05252,$0.0521,$0.05242,"$1,190",$0
CAN,"Jul 22, 2021",$0.05244,$0.05279,$0.05203,$0.05237,"$1,360",$0
CAN,"Jul 21, 2021",$0.05164,$0.05404,$0.05139,$0.05243,"$2,456",$0
CAN,"Jul 20, 2021",$0.05461,$0.05858,$0.05101,$0.05164,"$1,207",$0
CAN,"Jul 19, 2021",$0.06091,$0.06522,$0.0544,$0.0546,"$1,310",$0
CAN,"Jul 18, 2021",$0.05766,$0.06588,$0.05702,$0.0609,"$1,903",$0
CAN,"Jul 17, 2021",$0.05785,$0.05849,$0.05721,$0.05766,$983,$0
CAN,"Jul 16, 2021",$0.05832,$0.05997,$0.05709,$0.05785,$611,$0
CAN,"Jul 15, 2021",$0.05402,$0.0603,$0.05397,$0.05829,"$1,868",$0
CAN,"Jul 14, 2021",$0.06491,$0.06524,$0.05236,$0.05402,$964,$0
CAN,"Jul 13, 2021",$0.06617,$0.06714,$0.06398,$0.06491,"$2,191",$0
CAN,"Jul 12, 2021",$0.06644,$0.0672,$0.06274,$0.06618,"$1,237",$0
CAN,"Jul 11, 2021",$0.06665,$0.06791,$0.064,$0.06646,"$1,595",$0
CAN,"Jul 10, 2021",$0.0715,$0.07241,$0.06544,$0.06665,"$1,312",$0
CAN,"Jul 09, 2021",$0.06901,$0.07568,$0.06901,$0.07153,"$1,594",$0
CAN,"Jul 08, 2021",$0.0809,$0.08237,$0.06815,$0.06897,"$1,977",$0
CAN,"Jul 07, 2021",$0.07714,$0.08185,$0.07504,$0.08089,"$1,469",$0
CAN,"Jul 06, 2021",$0.08042,$0.08231,$0.07334,$0.07714,"$4,110",$0
CAN,"Jul 05, 2021",$0.08312,$0.08323,$0.07555,$0.08049,"$2,243",$0
CAN,"Jul 04, 2021",$0.0815,$0.08336,$0.07977,$0.08311,"$1,434",$0
CAN,"Jul 03, 2021",$0.08046,$0.08276,$0.07899,$0.08151,"$1,303",$0
CAN,"Jul 02, 2021",$0.0819,$0.08297,$0.07973,$0.08047,"$1,314",$0
CAN,"Jul 01, 2021",$0.08266,$0.08336,$0.07747,$0.0819,$772,$0
CAN,"Jun 30, 2021",$0.09932,$0.1021,$0.07994,$0.08264,"$3,380",$0
CAN,"Jun 29, 2021",$0.08543,$0.1008,$0.0842,$0.09934,"$1,292",$0
CAN,"Jun 28, 2021",$0.08976,$0.09941,$0.08485,$0.08547,"$3,892",$0
CAN,"Jun 27, 2021",$0.08975,$0.09184,$0.08545,$0.08975,"$1,666",$0
CAN,"Jun 26, 2021",$0.08172,$0.1067,$0.07275,$0.08975,"$1,631",$0
CAN,"Jun 25, 2021",$0.07667,$0.08414,$0.07267,$0.08173,"$4,089",$0
CAN,"Jun 24, 2021",$0.07834,$0.07947,$0.07309,$0.07667,"$1,050",$0
CAN,"Jun 23, 2021",$0.07495,$0.09842,$0.07253,$0.07852,"$3,366",$0
CAN,"Jun 22, 2021",$0.08546,$0.09874,$0.07031,$0.07485,"$7,028",$0
CAN,"Jun 21, 2021",$0.1248,$0.1249,$0.08509,$0.08529,"$7,451",$0
CAN,"Jun 20, 2021",$0.1273,$0.1312,$0.1226,$0.1248,"$1,889",$0
CAN,"Jun 19, 2021",$0.1259,$0.1274,$0.1156,$0.1273,"$1,917",$0
CAN,"Jun 18, 2021",$0.1234,$0.1313,$0.1154,$0.1259,"$7,856",$0
CAN,"Jun 17, 2021",$0.1254,$0.132,$0.1228,$0.1233,"$1,723",$0
CAN,"Jun 16, 2021",$0.1206,$0.1341,$0.1175,$0.1254,"$1,791",$0
CAN,"Jun 15, 2021",$0.1195,$0.1352,$0.1138,$0.1154,"$4,388",$0
CAN,"Jun 14, 2021",$0.1158,$0.1236,$0.1143,$0.1189,"$1,572",$0
CAN,"Jun 13, 2021",$0.1101,$0.1173,$0.1096,$0.1158,"$1,487",$0
CAN,"Jun 12, 2021",$0.1073,$0.1114,$0.103,$0.11,"$2,725",$0
CAN,"Jun 11, 2021",$0.1165,$0.1207,$0.1066,$0.1073,"$5,285",$0
CAN,"Jun 10, 2021",$0.1194,$0.1219,$0.1095,$0.1165,"$4,108",$0
CAN,"Jun 09, 2021",$0.1105,$0.123,$0.1102,$0.1193,"$3,235",$0
CAN,"Jun 08, 2021",$0.1269,$0.1381,$0.1095,$0.1105,"$1,270",$0
CAN,"Jun 07, 2021",$0.1362,$0.1537,$0.1271,$0.1272,"$2,676",$0
CAN,"Jun 06, 2021",$0.1177,$0.1506,$0.1155,$0.1363,"$31,630",$0
CAN,"Jun 05, 2021",$0.1163,$0.1221,$0.1137,$0.1177,"$7,310",$0
CAN,"Jun 04, 2021",$0.1187,$0.1272,$0.1125,$0.1163,"$1,373",$0
CAN,"Jun 03, 2021",$0.1151,$0.1211,$0.1126,$0.1187,"$2,033",$0
CAN,"Jun 02, 2021",$0.1145,$0.1194,$0.1115,$0.1151,"$1,165",$0
CAN,"Jun 01, 2021",$0.1211,$0.1245,$0.1095,$0.1144,"$1,743",$0
CAN,"May 31, 2021",$0.1068,$0.122,$0.1038,$0.121,"$1,242",$0
CAN,"May 30, 2021",$0.1125,$0.1195,$0.1051,$0.1068,"$2,224",$0
CAN,"May 29, 2021",$0.1297,$0.1503,$0.1078,$0.1125,"$1,462",$0
CAN,"May 28, 2021",$0.1477,$0.1514,$0.1134,$0.1297,"$2,740",$0
CAN,"May 27, 2021",$0.1537,$0.1555,$0.1375,$0.1476,"$2,414",$0
CAN,"May 26, 2021",$0.1352,$0.1542,$0.1222,$0.1537,"$4,088",$0
CAN,"May 25, 2021",$0.1055,$0.1355,$0.1046,$0.1348,"$18,134",$0
CAN,"May 24, 2021",$0.09356,$0.1136,$0.09302,$0.1054,"$2,400",$0
CAN,"May 23, 2021",$0.1028,$0.1071,$0.06975,$0.09361,"$5,433",$0
CAN,"May 22, 2021",$0.1178,$0.1178,$0.08728,$0.1028,"$8,798",$0
CAN,"May 21, 2021",$0.116,$0.1391,$0.1104,$0.1178,"$4,023",$0
CAN,"May 20, 2021",$0.1449,$0.1465,$0.1129,$0.1157,"$4,543",$0
CAN,"May 19, 2021",$0.2039,$0.2066,$0.1337,$0.1459,"$4,240",$0
CAN,"May 18, 2021",$0.196,$0.2137,$0.1857,$0.2045,"$8,970",$0
CAN,"May 17, 2021",$0.2299,$0.2307,$0.1781,$0.1955,"$21,608",$0
CAN,"May 16, 2021",$0.216,$0.2422,$0.2007,$0.2301,"$28,432",$0
CAN,"May 15, 2021",$0.1903,$0.2468,$0.1903,$0.2162,"$10,725",$0
CAN,"May 14, 2021",$0.1836,$0.2544,$0.182,$0.1903,"$9,026",$0
CAN,"May 13, 2021",$0.2561,$0.2651,$0.1775,$0.1837,"$18,013",$0
CAN,"May 12, 2021",$0.2318,$0.2781,$0.2115,$0.2588,"$23,641",$0
CAN,"May 11, 2021",$0.2638,$0.2752,$0.2041,$0.2318,"$16,040",$0
CAN,"May 10, 2021",$0.29,$0.2983,$0.2328,$0.264,"$12,830",$0
CAN,"May 09, 2021",$0.2692,$0.3126,$0.2632,$0.2898,"$7,147",$0
CAN,"May 08, 2021",$0.3255,$0.3286,$0.2228,$0.2692,"$21,857",$0
CAN,"May 07, 2021",$0.3677,$0.3681,$0.2674,$0.3257,"$18,632",$0
CAN,"May 06, 2021",$0.3817,$0.4451,$0.2933,$0.3671,"$49,092",$0
CAN,"May 05, 2021",$0.257,$0.5275,$0.2513,$0.3817,"$155,607",$0
CAN,"May 04, 2021",$0.2765,$0.2792,$0.2452,$0.2568,"$24,950",$0
CAN,"May 03, 2021",$0.2573,$0.3232,$0.2328,$0.276,"$34,881",$0
CAN,"May 02, 2021",$0.2632,$0.2896,$0.2179,$0.2574,"$32,959",$0
CAN,"May 01, 2021",$0.3456,$0.357,$0.2595,$0.2633,"$58,440",$0
CAN,"Apr 30, 2021",$0.1972,$0.6668,$0.1729,$0.3456,"$275,847",$0
CAN,"Apr 29, 2021",$0.09273,$0.6426,$0.09166,$0.1972,"$325,952",$0
CAN,"Apr 28, 2021",$0.1026,$0.1107,$0.08227,$0.09273,"$14,180",$0
CAN,"Apr 27, 2021",$0.07172,$0.1122,$0.06445,$0.1023,"$29,952",$0
CAN,"Apr 26, 2021",$0.06571,$0.07211,$0.0649,$0.07173,"$7,573",$0
CAN,"Apr 25, 2021",$0.07094,$0.07235,$0.06548,$0.06571,"$5,941",$0
CAN,"Apr 24, 2021",$0.07407,$0.07919,$0.0692,$0.07097,"$4,011",$0
CAN,"Apr 23, 2021",$0.0956,$0.09786,$0.06852,$0.07417,"$36,563",$0
CAN,"Apr 22, 2021",$0.115,$0.1187,$0.09327,$0.09574,"$18,317",$0
CAN,"Apr 21, 2021",$0.1237,$0.1368,$0.114,$0.115,"$11,687",$0
CAN,"Apr 20, 2021",$0.1211,$0.1338,$0.1127,$0.1235,"$21,744",$0
CAN,"Apr 19, 2021",$0.1358,$0.1571,$0.1204,$0.1213,"$30,299",$0
CAN,"Apr 18, 2021",$0.1485,$0.1545,$0.1263,$0.1357,"$12,928",$0
CAN,"Apr 17, 2021",$0.1474,$0.1592,$0.1402,$0.1485,"$8,137",$0
CAN,"Apr 16, 2021",$0.1551,$0.1556,$0.1428,$0.1475,"$13,687",$0
CAN,"Apr 15, 2021",$0.1553,$0.1733,$0.147,$0.1552,"$13,996",$0
CAN,"Apr 14, 2021",$0.1429,$0.1638,$0.1394,$0.155,"$15,751",$0
CAN,"Apr 13, 2021",$0.144,$0.1472,$0.1215,$0.143,"$14,650",$0
CAN,"Apr 12, 2021",$0.1544,$0.1603,$0.1324,$0.1442,"$23,271",$0
CAN,"Apr 11, 2021",$0.1453,$0.2504,$0.1222,$0.1542,"$46,236",$0
CAN,"Apr 10, 2021",$0.1473,$0.155,$0.1368,$0.1453,"$30,217",$0
CAN,"Apr 09, 2021",$0.1299,$0.1474,$0.1271,$0.147,"$16,277",$0
CAN,"Apr 08, 2021",$0.1358,$0.1408,$0.127,$0.1298,"$20,218",$0
CAN,"Apr 07, 2021",$0.143,$0.1531,$0.1301,$0.1359,"$12,144",$0
CAN,"Apr 06, 2021",$0.143,$0.1596,$0.137,$0.1431,"$37,622",$0
CAN,"Apr 05, 2021",$0.1394,$0.1526,$0.1381,$0.1429,"$15,258",$0
CAN,"Apr 04, 2021",$0.1289,$0.1509,$0.1269,$0.1394,"$16,658",$0
CAN,"Apr 03, 2021",$0.1486,$0.1509,$0.1273,$0.1288,"$19,515",$0
CAN,"Apr 02, 2021",$0.1648,$0.1994,$0.1333,$0.1486,"$27,830",$0
CAN,"Apr 01, 2021",$0.1114,$0.1978,$0.1024,$0.1646,"$103,954",$0
CAN,"Mar 31, 2021",$0.1089,$0.1174,$0.09807,$0.1113,"$21,703",$0
CAN,"Mar 30, 2021",$0.09249,$0.1179,$0.09147,$0.1088,"$13,452",$0
CAN,"Mar 29, 2021",$0.06717,$0.1201,$0.06516,$0.09249,"$50,643",$0
CAN,"Mar 28, 2021",$0.0743,$0.0759,$0.06655,$0.06718,"$5,797",$0
CAN,"Mar 27, 2021",$0.06976,$0.07669,$0.06657,$0.07437,"$11,848",$0
CAN,"Mar 26, 2021",$0.05217,$0.0717,$0.05214,$0.06975,"$10,833",$0
CAN,"Mar 25, 2021",$0.04641,$0.06177,$0.04388,$0.05222,"$19,375",$0
CAN,"Mar 24, 2021",$0.04824,$0.05401,$0.04209,$0.04637,"$36,270",$0
CAN,"Mar 23, 2021",$0.04556,$0.05146,$0.04205,$0.04822,"$5,938",$0
CAN,"Mar 22, 2021",$0.04846,$0.05358,$0.045,$0.04553,"$6,240",$0
CAN,"Mar 21, 2021",$0.04824,$0.0524,$0.04231,$0.04844,"$10,118",$0
CAN,"Mar 20, 2021",$0.05011,$0.05655,$0.04762,$0.04823,"$3,887",$0
CAN,"Mar 19, 2021",$0.04665,$0.0605,$0.04563,$0.05011,"$12,067",$0
CAN,"Mar 18, 2021",$0.05189,$0.05413,$0.04661,$0.04663,"$5,474",$0
CAN,"Mar 17, 2021",$0.04893,$0.05216,$0.043,$0.05185,"$5,453",$0
CAN,"Mar 16, 2021",$0.05039,$0.0505,$0.0446,$0.04893,$140,$0
CAN,"Mar 15, 2021",$0.04878,$0.05397,$0.04338,$0.05039,"$8,616",$0
CAN,"Mar 14, 2021",$0.06535,$0.06563,$0.04581,$0.0488,"$7,326",$0
CAN,"Mar 13, 2021",$0.05321,$0.06739,$0.05195,$0.06536,"$5,725",$0
CAN,"Mar 12, 2021",$0.07413,$0.07417,$0.05144,$0.05325,"$4,600",$0
CAN,"Mar 11, 2021",$0.0692,$0.07746,$0.0655,$0.0741,"$6,135",$0
CAN,"Mar 10, 2021",$0.072,$0.07679,$0.06762,$0.0692,"$1,590",$0
CAN,"Mar 09, 2021",$0.06702,$0.0731,$0.06569,$0.07197,"$5,978",$0
CAN,"Mar 08, 2021",$0.06131,$0.06702,$0.05988,$0.06702,"$1,122",$0
CAN,"Mar 07, 2021",$0.06255,$0.06412,$0.05919,$0.0613,"$1,301",$0
CAN,"Mar 06, 2021",$0.06463,$0.06719,$0.06089,$0.06255,$11,$0
CAN,"Mar 05, 2021",$0.06987,$0.06987,$0.06182,$0.06463,"$1,099",$0
CAN,"Mar 04, 2021",$0.07411,$0.07411,$0.06769,$0.06987,$905,$0
CAN,"Mar 03, 2021",$0.07104,$0.0766,$0.06816,$0.07412,"$2,567",$0
CAN,"Mar 02, 2021",$0.06142,$0.07248,$0.05568,$0.07104,$722,$0
CAN,"Mar 01, 2021",$0.05939,$0.06538,$0.05663,$0.06141,"$2,980","$5,885,195"
CAN,"Feb 28, 2021",$0.0736,$0.07502,$0.04984,$0.05938,"$2,000","$5,690,154"
CAN,"Feb 27, 2021",$0.05909,$0.07473,$0.05686,$0.0736,$338,"$7,053,107"
CAN,"Feb 26, 2021",$0.07145,$0.0751,$0.05905,$0.05907,"$8,303","$5,660,319"
CAN,"Feb 25, 2021",$0.06932,$0.0741,$0.06827,$0.0716,"$2,247","$6,860,804"
CAN,"Feb 24, 2021",$0.06195,$0.0726,$0.0602,$0.06931,"$6,277","$6,641,841"
CAN,"Feb 23, 2021",$0.07024,$0.07053,$0.05579,$0.06182,"$6,366","$5,923,597"
CAN,"Feb 22, 2021",$0.07641,$0.07753,$0.05527,$0.07025,"$4,140","$6,732,154"
CAN,"Feb 21, 2021",$0.0819,$0.08602,$0.07486,$0.07642,"$2,979","$7,322,665"
CAN,"Feb 20, 2021",$0.08805,$0.08962,$0.06949,$0.0818,"$6,750","$7,838,862"
CAN,"Feb 19, 2021",$0.0687,$0.08856,$0.06257,$0.08796,"$18,209","$8,429,287"
CAN,"Feb 18, 2021",$0.06712,$0.08346,$0.06712,$0.06873,"$5,616","$6,586,160"
CAN,"Feb 17, 2021",$0.06244,$0.07547,$0.05671,$0.06702,"$11,132","$6,422,696"
CAN,"Feb 16, 2021",$0.06229,$0.0644,$0.05772,$0.06243,"$1,932","$5,982,143"
CAN,"Feb 15, 2021",$0.07129,$0.07134,$0.05855,$0.06227,"$4,300","$5,967,613"
CAN,"Feb 14, 2021",$0.0664,$0.07183,$0.06032,$0.07129,"$1,953","$6,831,093"
CAN,"Feb 13, 2021",$0.07742,$0.08479,$0.0627,$0.06639,"$13,002","$6,362,353"
CAN,"Feb 12, 2021",$0.07437,$0.08159,$0.0712,$0.07746,"$7,464","$7,422,360"
CAN,"Feb 11, 2021",$0.08834,$0.08857,$0.07293,$0.07437,"$6,240","$7,126,934"
CAN,"Feb 10, 2021",$0.0873,$0.1023,$0.08376,$0.08839,"$8,943","$8,469,952"
CAN,"Feb 09, 2021",$0.07453,$0.09989,$0.07242,$0.08731,"$37,579","$8,366,850"
CAN,"Feb 08, 2021",$0.08441,$0.08441,$0.0653,$0.07453,"$21,452","$7,141,973"
CAN,"Feb 07, 2021",$0.06417,$0.09175,$0.05805,$0.08441,"$45,489","$8,088,534"
CAN,"Feb 06, 2021",$0.0316,$0.08197,$0.03153,$0.06419,"$50,902","$6,151,340"
CAN,"Feb 05, 2021",$0.03013,$0.03478,$0.02385,$0.03161,"$3,880","$3,028,679"
CAN,"Feb 04, 2021",$0.02186,$0.03016,$0.02059,$0.03014,"$25,076","$2,888,044"
CAN,"Feb 03, 2021",$0.01892,$0.02204,$0.01788,$0.02187,"$4,480","$2,095,768"
CAN,"Feb 02, 2021",$0.01801,$0.01929,$0.01651,$0.01892,"$2,228","$1,812,722"
CAN,"Feb 01, 2021",$0.01632,$0.01851,$0.01581,$0.01802,"$2,087","$1,726,605"
CAN,"Jan 31, 2021",$0.01784,$0.01856,$0.01568,$0.01632,$756,"$1,564,068"
CAN,"Jan 30, 2021",$0.01724,$0.01846,$0.01601,$0.01784,"$2,333","$1,709,350"
CAN,"Jan 29, 2021",$0.01631,$0.0173,$0.01505,$0.01724,"$2,129","$1,652,233"
CAN,"Jan 28, 2021",$0.01393,$0.01649,$0.01369,$0.01569,"$3,126","$1,503,558"
CAN,"Jan 27, 2021",$0.01415,$0.01453,$0.01333,$0.01393,"$1,831","$1,334,899"
CAN,"Jan 26, 2021",$0.01335,$0.01421,$0.01292,$0.01415,$829,"$1,355,647"
CAN,"Jan 25, 2021",$0.01371,$0.01532,$0.01308,$0.01334,"$1,733","$1,278,161"
CAN,"Jan 24, 2021",$0.01426,$0.01456,$0.0131,$0.01371,"$1,109","$1,313,762"
CAN,"Jan 23, 2021",$0.01296,$0.01463,$0.01284,$0.01426,$410,"$1,366,673"
CAN,"Jan 22, 2021",$0.01415,$0.01446,$0.01232,$0.01296,"$1,140","$1,241,641"
CAN,"Jan 21, 2021",$0.01308,$0.01436,$0.01166,$0.01415,$81,"$1,355,753"
CAN,"Jan 20, 2021",$0.01179,$0.01308,$0.01151,$0.01308,"$1,559","$1,252,983"
CAN,"Jan 19, 2021",$0.01401,$0.01401,$0.01135,$0.01179,$322,"$1,129,573"
CAN,"Jan 18, 2021",$0.01267,$0.01443,$0.01267,$0.01401,$493,"$1,342,353"
CAN,"Jan 17, 2021",$0.01475,$0.01511,$0.01233,$0.01267,$176,"$1,214,424"
CAN,"Jan 16, 2021",$0.01188,$0.0151,$0.01153,$0.01474,$70,"$1,412,960"
CAN,"Jan 15, 2021",$0.01192,$0.01319,$0.01152,$0.01188,$602,"$1,138,047"
CAN,"Jan 14, 2021",$0.01184,$0.01366,$0.01096,$0.01192,"$1,503","$1,141,996"
