symbol,date,open,high,low,close,volume,marketCap
KITTY,"Oct 29, 2021",$0.00006876,$0.000089,$0.00005113,$0.00007535,"$6,876,197",$0
KITTY,"Oct 28, 2021",$0.00001904,$0.00007664,$0.00001387,$0.00006868,"$9,571,546",$0
KITTY,"Oct 27, 2021",$0.000004148,$0.0000296,$0.000003373,$0.00001901,"$5,129,632",$0
KITTY,"Oct 26, 2021",$0.000003354,$0.000004774,$0.000002213,$0.000004148,"$615,370",$0
KITTY,"Oct 25, 2021",$0.000002911,$0.000006099,$0.000002413,$0.000003347,"$2,527,252",$0
